,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,212170460.86239204,164812633.80448288
1,40980.9374783171,4023.409442862464,164883225.13777277,162358004.95715466
2,40983.023577635926,3988.809382617389,163474280.1171296,154436885.0215732
3,40964.97398866236,3662.9980139961685,150047032.83414036,133273475.47668707
4,41767.78411172402,4123.353278513962,178361815.24039322,129318945.2140997
5,40754.12575985717,3428.8526338797324,139740035.81675375,124308864.60098442
6,40772.70310110246,3387.461663161014,138127684.88106045,124308864.60098442
7,40763.86984755642,3218.5494371821724,131198984.72733279,121371644.20382039
8,40754.69023847325,3310.9356727406935,134936157.742058,121371644.20382036
9,40756.91827652474,3229.8275682493154,131640838.87894261,121352429.95570336
10,40682.56409254706,3065.4124518369017,124710444.22812423,119757804.7865122
11,40245.738609589964,3147.2596488483737,126658215.38827452,119757804.78651217
12,40283.39872741034,3150.955793621941,126974624.13696352,103292309.41931625
13,40249.57257073417,2748.678682127874,110626519.62531085,101261003.16974773
14,40197.49838064481,2701.624143259175,108622794.55053405,100093931.9242914
15,39739.79096879617,2899.795845858956,115241330.87849227,98135854.15692475
16,39708.41369317277,2677.7265766380815,106317237.38317755,97588191.70550339
17,40360.41785641994,3475.0428008020417,145888418.72658497,95538843.24112326
18,39432.72719125626,2625.8989557116456,103546357.15238202,95538843.24112326
19,39486.89256085098,2682.227148293895,105899300.94736889,95538843.24112326
20,39432.72719125626,2711.9606706198124,106940005.2779674,91335586.1988092
21,39434.73750403806,2775.321652101928,109423726.61664681,91112300.2981001
22,39336.326955874276,2339.224591213794,92016503.34320717,88650147.87549603
23,39304.208427916885,2469.1377354345736,97054425.47463545,87926310.02043648
24,39816.97119542396,3217.5817400677433,133837295.863218,86846197.04284364
25,38550.742605867665,2338.5027951092698,90149926.54398672,86846197.04284362
26,38565.083589071626,2524.671395301324,97370635.96673366,86846197.04284362
27,38613.37184900615,2988.3862400766093,115379522.8910464,86846197.04284362
28,38533.38548843139,2540.2767228095513,97886173.78820017,86790248.74373312
29,39432.349437111036,3175.7295310937784,130262892.5750897,86790248.74373312
30,38538.03917718843,2692.280288841821,103843325.21192594,86153341.53739034
31,38237.307928724345,2621.6736255828314,100243262.64410882,86153341.5373903
32,38192.30689862257,2729.2103194942615,104230312.45977317,86153341.5373903
33,38227.55088993996,2396.619952141102,91617036.93644354,85911601.24196593
34,38125.71085652425,2583.212775748178,98489458.00123785,85911601.24196593
35,38194.48563661516,2489.1610984727417,95133187.51856813,85521188.3372572
36,38169.68380106851,2729.1312262301385,104169922.0377067,85521188.3372572
37,37792.715391317404,2376.6184740197273,89702895.00192113,84841705.22211432
38,37687.06146118977,2556.3722540747735,96351967.2207047,84841705.22211432
39,38532.52209772883,3123.71736364405,123779151.7465863,84841705.22211432
40,37699.43242870689,2730.6309380566413,102970120.03010125,84841705.22211432
41,37735.32660155509,2631.6949785505253,99354986.46270923,84841705.22211431
42,38617.27868078111,3294.4088383109984,134545089.08105445,84841705.22211431
43,37701.597159075645,2496.681165268419,94128432.28826979,84302751.75390054
44,38307.61793203895,3350.3933358848744,135464285.05918086,84302751.75390054
45,37407.276645817794,2564.693850746707,95938212.38670981,84302751.75390054
46,37407.276645817794,2481.879364245625,92840347.97988248,84302751.75390054
47,37412.463035332454,2509.660181233993,93891240.97133951,83554521.98618677
48,37162.48436069743,2631.0898794702252,96314395.43049684,70796968.30114293
49,37808.66583504759,2629.843959430462,86775542.47620408,65109561.88087352
50,37521.56876912955,2260.1562376874017,70455836.99970351,64500741.21388439
51,38056.849518464885,3128.6680479045413,110692263.89903755,62656412.87868943
52,38928.19174048701,3376.573703943307,130838424.86162047,62656412.87868943
53,37155.57460808276,2397.110722076798,75439613.2712967,62656412.87868943
54,37226.68102264742,2463.66400101868,78107412.46099916,62364500.89818735
55,37130.54490610315,2310.328642140754,71583043.77058387,62151237.30296139
56,37235.03794537329,2260.1247329549647,70521496.03329822,62151237.30296139
57,37106.60719118234,2382.6375139845873,75420436.29518238,62151237.30296139
