,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,414160201.5675537,315298782.74416304
1,57872.18835545484,5479.148233540381,317085503.82731205,310446215.94293845
2,57731.25504826927,5382.9180946356455,310766505.93480074,301596682.72615194
3,57545.48878528581,5232.1713117596755,301084922.80282843,296479083.4929169
4,56441.35806769447,5255.483859230044,296626646.3177918,296479083.4929168
5,56428.89898924567,5255.483859230044,296561167.83210313,296479083.4929168
6,56385.581736234366,5255.483859230044,296333514.70807606,295691988.77155846
7,56263.51382513407,5266.434445678095,296308107.24357164,295691988.77155846
8,56434.091240506,5292.827950660073,298716426.4607121,295691988.77155846
9,56272.83460071485,5255.483859230044,295740973.9571787,295691988.77155846
10,58226.48155696112,6708.347037309066,402598821.09985965,293567116.8150102
11,55866.7111500485,5255.483859230044,293606598.71734697,291184283.7386329
12,55405.799263798515,5243.376083852028,290513442.76650745,284475874.0173781
13,56506.50008474851,5737.607879973793,329760890.5702828,284475874.0173781
14,55364.27252159021,5134.40610544989,284262658.85864437,282084381.76786107
15,55103.656282645956,5132.9660411274135,282862554.6937669,271687768.6770934
16,55531.1099135131,4839.616540813059,268762827.3709096,232938384.90940475
17,55409.633001617956,4209.404229564534,233241543.5156292,232938384.90940475
18,56387.49880932357,5019.23448051926,290676214.2202364,230273517.16493726
19,54897.39471199147,4209.404229564534,231085325.49273056,230128984.59366727
20,54724.539918913004,4209.404229564534,230357709.79564556,230128984.5936672
21,54756.902097493294,4209.404229564534,230493935.28703937,230128984.5936672
22,54675.61087302312,4209.404229564534,230151747.6629281,230128984.5936672
23,54768.39704839313,4209.404229564534,230542322.18197578,230128984.5936672
24,55788.90414612864,4995.095448855469,286094625.0207181,230128984.5936672
25,54798.82558155523,4171.265948573151,228585380.60655752,209278708.87756476
26,54716.8077065201,3819.456068214296,208984850.57241887,206340125.82610583
27,55136.248238614666,3760.1348154819643,207319726.59707114,206340125.82610577
28,55201.11377723356,3807.0945950763135,210192790.9973189,206340125.82610577
29,55074.20988763154,3742.3679052865905,206107955.4924896,205110948.93034407
30,55979.043242032894,4618.276464812092,266011708.23937827,205110948.93034407
31,54882.38795203292,3750.933256723002,205859535.29934013,204791567.0405313
32,54889.43151160805,3799.013158846609,208561740.9961875,204791567.0405313
33,54742.76974357362,3742.3679052865905,204867584.53484374,204791567.0405313
34,54746.287999527434,3734.988636190045,204478899.69827947,196252073.51285732
35,54771.725202833964,3589.4651654850086,196601044.56074986,196252073.51285732
36,54792.18527705781,3586.3169166292064,196502140.95819417,195066429.82250592
37,55471.15689439505,4336.206336155177,247528171.490801,192378845.482061
38,55011.613495051584,3509.3257452216762,193056694.66958752,192378845.48206097
39,54985.095289938174,3612.6762123014137,198694176.0028927,190122537.07346103
40,55000.89069305976,3549.1785302080098,195240933.8014458,189488676.24169692
41,54736.15270807514,3510.262638095895,192138724.39289823,189488676.24169692
42,54712.92496384007,3472.448611622018,189987525.1153801,189488676.24169692
43,54708.50063326022,3467.6389826982486,189709275.76706555,189488676.24169692
44,54705.112587215655,3452.9897447598937,188898556.26738438,181689931.95463517
45,56508.11160955613,4848.925626213519,285994382.0299963,181689931.95463517
46,54563.14307467911,3331.9659523959745,181802534.980541,180993817.29259455
47,54306.980477342615,3407.228981760503,185026673.69106472,180307054.55058426
48,54200.00322439174,3331.9659523959745,180592565.36342534,180059522.41601574
49,54022.10962045919,3331.9659523959745,179999829.93197304,179462597.5755889
50,53862.51402205355,3331.9659523959745,179468062.83193317,179462597.57558888
51,53944.59265844999,3331.9659523959745,179741546.05382523,179462597.57558885
52,53914.058148476775,3370.4220364911066,181742567.95281523,177371306.75621885
53,53367.52784137892,3331.9659523959745,177818785.7310188,177371306.75621885
54,53233.912788960806,3348.7547110956234,178267343.6281997,167541610.30486846
55,54261.641237651536,4151.442609162603,233313857.98863846,167541610.30486846
56,54367.01686922996,4073.415759111921,229697678.60115165,167541610.30486846
57,53329.85523236632,3150.50517127042,168015676.20264494,167541610.30486846
58,53264.34090151824,3147.312557789698,167639529.0017398,167541610.30486846
59,53396.76462578516,3175.605060125511,169588108.33813113,167202451.67268535
60,54194.35864484259,3097.262969566263,167854180.19006425,166899750.18328425
61,54926.862748608444,3921.362367296916,222474064.73626357,166899750.18328425
62,56120.6020298667,4751.907029679371,279725842.0851099,166899750.18328425
63,54011.26679598777,3153.203170762625,170319841.7321129,166899750.18328425
64,54068.626671826656,3170.754719572668,171475900.044927,166899750.18328425
65,53909.75177531708,3097.262969566263,166972677.87219873,166899750.18328425
66,54997.012880972165,3863.401586276797,218739303.0440579,166899750.18328425
67,54931.21914564847,4059.9980792100637,231144238.0903996,166899750.18328425
68,53886.20592543896,3233.5972430723223,174246286.92012691,161670638.61325604
69,53924.68431450758,3133.553873860919,168970773.07622144,161670638.61325604
70,53884.067417163424,2996.491088695651,161463745.59153706,159665300.973837
71,53650.751938254674,3035.3116458785603,162833251.09301963,159365776.8869317
72,54595.070546408984,3886.5052478548496,220375307.28725544,159037090.34123716
73,53575.69273143774,3030.256704624484,162391327.7717284,159037090.34123716
74,53464.33968903539,2981.563130743841,159407304.02639252,159037090.34123716
