,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,421691337.9461644,329779030.9362008
1,66196.67316990305,5053.479510120444,334522276.8071066,329779030.93620074
2,67012.21660992487,5666.4578167136,384563995.6338152,325398400.4407256
3,66173.26948429161,5590.500087068949,374559708.35559833,317516848.72874916
4,65231.955464612794,4925.100187365095,321272107.85710037,316056945.466495
5,65029.21412056686,4983.770648105813,324100983.26350605,316056945.466495
6,65017.85431197175,5107.42341002985,332048518.8652525,301759332.07898736
7,65138.78586603998,4887.713940580834,318345596.08027774,293409145.6684283
8,64934.64366793679,4539.659255718854,294782819.0352267,291794986.0782589
9,64559.653115595946,4610.32547737149,297648935.8509618,288750378.235293
10,64759.97352048126,5198.784751908046,341565868.43290496,281410988.0788511
11,64901.70100102569,5026.458749791112,331139765.1664683,279844186.6646789
12,64802.9480330042,4925.69244911559,323721324.8095199,244839119.47986913
13,64155.5909269479,3886.098699075677,249318754.2358904,242997162.0556413
14,63745.77691214068,3865.7028069955095,246416591.11481756,240829591.3841835
15,63192.60724999657,3813.2368859023795,240968380.88202912,240829591.3841835
16,63156.210482106624,3927.348416472909,248036443.22733116,238862208.05034277
17,63157.36728186339,3821.2927362687356,241342743.481489,229727333.32163382
18,63150.311804265584,3656.022021556534,230879040.19589615,222381372.5500858
19,63114.546027496355,3538.3298973163755,223320801.69323546,220973539.62425807
20,62787.87793765466,3667.6904877138004,230274237.7178139,220973539.62425807
21,62762.771290586665,3607.0665400248354,226388943.61451912,220973539.62425804
22,62814.05776416665,3687.993213704226,231676829.55462232,218978477.16594562
23,62819.109913577486,3567.968191293011,224128000.70788795,215939843.79423544
24,63814.61882370609,4280.45430112449,278714852.22329533,212822686.86879185
25,62767.26370531676,3529.42164985663,221530636.52644768,211974882.39152274
26,62563.31024680677,3659.0302393238626,228893449.58066946,210206325.4762728
27,62044.12342625266,3472.297366251303,215430134.00454655,206576492.2830267
28,62137.580794884765,3515.0435369990164,218408319.00999165,199425506.47880578
29,62059.25139330941,3559.2112392435943,220897536.24299002,193009988.4777898
30,61702.79159239201,3303.0400665782363,203808480.72375467,188643662.32902768
31,62746.20288444471,4202.138485262245,270025929.76536644,188643662.32902768
32,61781.18198797869,3173.352921034929,196048665.31914392,187642288.87494984
