,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57103.49141841624,4620.348135324793,263838010.09561482,263211540.94505915
2,56983.59020968193,4620.348135324793,263284024.76941603,263211540.94505915
3,57016.06071125723,4620.348135324793,263434049.7908225,260851676.15713015
4,57659.26329056991,5415.762614432683,319710094.70612365,259749381.35345683
5,56234.04584586302,4620.348135324793,259820868.8657021,259749381.35345683
6,56218.57352426484,4620.348135324793,259749381.35345683,259749381.35345683
7,56218.57352426484,4620.348135324793,259749381.35345683,259749381.35345683
8,56267.803753634784,4688.810535443094,263826083.31311774,255989611.56245425
9,56265.846798251965,4558.486475827,256487101.6807855,255989611.56245425
10,56232.82415503451,4558.486475827,256336568.40828267,254068579.58914092
11,55757.94744919264,4558.486475827,254171849.36701727,254068579.58914092
12,55812.91160818543,4558.486475827,254422402.74244112,254068579.58914092
13,56013.849321888774,4558.486475827,255338374.59284133,254068579.58914092
14,55742.068633756695,4558.486475827,254099466.00160035,254068579.58914092
15,55821.31004249145,4558.486475827,254460686.8916432,252544493.50687313
16,55430.02605581676,4596.589490677621,254828551.67145768,239976010.80342302
17,56100.498861197746,5082.85136820857,291876591.49841344,239398939.96203965
18,54960.393374214604,4358.439742446355,239541562.7426622,239398939.96203965
19,54948.11050170864,4358.439742446355,239488028.5829808,239398939.96203962
20,55047.35678795828,4358.439742446355,239920587.54126143,239398939.96203962
21,54856.013463386196,4358.439742446355,239086629.19099468,236275832.25159076
22,54211.10448092857,4358.439742446355,236275832.2515908,236275832.25159076
23,54186.54666981359,4344.356458100563,235411223.729884,226875531.841947
24,53849.10522273518,4217.606898988435,227114357.69176203,224755366.71851957
25,54450.57583902548,5031.657907869061,281811868.89818466,224755366.71851957
26,53377.148981104474,4254.228793618939,227088816.32997894,224755366.71851957
27,53289.78544027555,4217.606898988435,224755366.7185196,224755366.71851957
28,54407.318484151314,5053.295501729961,282824924.7830533,224755366.71851957
29,53352.04025099487,4217.606898988435,225017933.03770462,224755366.71851954
30,53360.98136785787,4217.606898988435,225055643.15387058,224755366.71851954
31,53312.48963758623,4217.606898988435,224851124.09773308,224755366.71851954
32,53304.153711010746,4217.606898988435,224815966.43629885,224755366.71851954
33,53285.88958847923,4217.606898988435,224738935.54710597,224591055.00438392
34,53352.0583526729,4217.606898988435,225018009.38346678,224591055.00438392
35,53302.56338125217,4217.606898988435,224809259.0505375,224591055.00438392
36,54418.52011859506,5036.697633471915,282318815.3717992,224264653.65107173
37,53173.43674320624,4217.606898988435,224264653.65107173,224264653.65107173
38,53135.69191372169,4217.606898988435,224105460.79783654,222672725.11871985
39,52867.96207533983,4217.606898988435,222976281.5844122,222672725.11871985
40,52784.10415015793,4217.606898988435,222622601.82063016,220959350.06133512
41,52630.81052736887,4217.606898988435,221976069.57958406,220959350.06133512
42,52421.58029367621,4217.606898988435,221093618.702485,220959350.06133512
43,52483.63789855817,4224.803006033284,221734872.36114216,220424969.45725703
44,52263.04270085592,4217.606898988435,220424969.45725703,220424969.45725703
45,52283.9006848476,4189.827666013714,219061112.9952845,205906697.06570888
46,52324.70619391664,3939.814569241234,206149639.79405978,205906697.06570888
47,52287.74697237803,3939.814569241234,206004027.31457418,205906697.06570888
48,52389.129475739646,3981.6770865617464,208608842.81223577,204869060.7562579
49,52091.09455662122,3939.814569241234,205229253.261899,204869060.7562579
50,52081.02683262481,3968.2474393934813,206680863.6693112,204725451.83483234
51,51954.672387695304,3939.814569241234,204691775.21319723,204388685.61848104
52,51917.43712606192,3939.814569241234,204545075.18692452,204388685.61848104
53,51936.61644102045,3939.814569241234,204620638.13142616,204388685.61848104
54,52896.21538775426,4741.364496886392,258889785.77667826,190743311.69524953
55,51909.897150812656,3683.8110789622747,191227094.9446229,190445186.33699948
56,51864.04456260384,3674.586291021807,190578907.14668816,190445186.33699948
57,51813.031464479245,3674.586291021807,190391455.115657,189408526.87247744
58,51576.00713418938,3674.586291021807,189520488.76093522,189408526.87247744
59,51951.018436775266,3937.2730060076574,205133497.89419582,189408526.87247744
60,51665.11260180673,3674.586291021807,189847914.49069706,189259339.08409148
61,51599.05518655618,3674.586291021807,189605180.81819698,189259339.08409148
62,52629.95924476815,4509.635373241259,245780564.02954918,188896446.02318838
63,52534.17035060981,4616.110364510872,251432545.5472057,188896446.02318838
64,51398.72351450331,3699.0294172246918,190125572.5592128,188332367.00632834
65,52379.46776676225,4579.406851341738,248688844.26558012,188332367.00632834
66,52210.49949467444,4505.497039567168,242807768.7458938,186516114.33809358
