,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,446894371.01559466,278619556.19060504
1,59810.55723256063,4643.75519945652,277745586.1310952,271824173.5520407
2,58539.84683385646,4640.000453605227,271624932.4745432,255606498.38743618
3,58688.50702763129,4373.873587118609,256695012.24679318,255340010.14058438
4,58377.62391281817,4484.144452969832,261782893.8593207,247870585.29146147
5,58407.64168923104,4237.276461780682,247489212.97834808,245040926.88360637
6,57948.252176904076,4269.3604986757555,247416936.3540402,245040926.8836063
7,57862.73110887781,4238.959360283932,245277765.6455699,245025581.31849033
8,57848.35383060631,4350.875299391712,251695281.34756175,229125291.13353178
9,57778.95349498476,3963.8832496669297,229029025.9420546,228162639.2187599
10,57564.545763394446,4088.9142070233684,235368104.00958514,227774286.14802152
11,57496.76464959387,3954.571961870599,227375413.26367837,222423795.73913732
12,57564.39697965359,3931.618090418548,226315018.87972632,222423795.7391373
13,57496.7885097137,3856.0070072090653,221709888.81438884,213596958.2724781
14,57325.47888416975,3806.2902626614386,218201142.2855112,211028818.29571626
15,56685.43207235677,3803.38175990119,215599627.212003,211028818.29571626
16,57853.74302006926,4726.666597577378,282065142.9816133,205405450.62053117
17,56700.44981639764,3700.642456290625,209827414.21743935,205405450.62053117
18,56700.75949086425,3846.807065683024,218134215.05385828,205405450.62053117
19,56710.08619941519,3656.411378089305,207367153.02019003,203794686.91488403
20,57701.348596372154,4397.748801096541,260253476.13937744,203794686.914884
21,56624.563696602636,3628.696843625263,205477826.85600346,194104072.85360208
22,56519.181613248,3667.048655779393,207258588.9606125,186265480.45891064
23,56519.181613248,3412.20950680354,192855288.81748068,184886229.5527243
24,57533.9008211197,4130.020902932656,243806936.18376613,167614640.64846978
25,56763.52200479097,3660.150662181336,207891238.50390825,167614640.64846978
26,56663.064123667704,3487.666695126397,197596418.07994708,167614640.64846978
27,57529.38106017115,4198.557944349286,249036764.27237695,167614640.64846978
28,57547.96803530274,4222.119361756174,249233386.43513608,167614640.64846978
29,56574.496758562644,3008.4432023934487,170198791.65093836,167614640.64846978
30,56538.56624289899,3077.5542692689223,173998336.19208527,167614640.64846978
31,56421.13889387293,3336.629443508097,188292807.6535357,164707062.246379
