,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56431.76537021616,4042.448823943397,228122523.55388007,221344616.45780453
2,56425.81019346164,4021.3672422485884,226907595.9467315,221344616.45780453
3,56453.2177754667,3911.750850435321,220831149.82315952,212306215.56202126
4,57463.32238495647,4593.064231824091,271365514.34520185,210649341.9419341
5,55957.08503338169,3876.3899985233597,216915399.72749424,207566635.27435642
6,55299.19171733372,3787.3004789522965,209431458.79873744,207566635.2743564
7,55204.26091640943,3772.802439086435,208245618.69581294,193432824.48830983
8,56246.54217201103,3535.14626829127,198931045.12343106,172464814.2236231
9,56156.151630663604,3313.512972728759,186083717.7494167,170693114.26285756
10,55519.931360822855,3109.348714469505,172631536.92568788,170087095.83229724
11,55395.55724822257,3244.6088904470457,179746108.68024793,170087095.8322972
12,55432.822588293195,3233.514269944145,179269320.2201548,170087095.83229715
13,55437.11267927852,3192.5706262633125,176988480.3434607,170087095.83229715
14,55391.44522750158,3113.2664742546426,172462435.1586299,170087095.83229715
15,55454.35129669311,3286.9000334431053,182276638.58013874,170087095.83229715
16,55369.39273379235,3228.869020413186,178750934.54717362,170025552.69601133
17,55523.77456908354,3307.986427936742,183657095.8815163,170025552.69601133
18,55416.459412701566,3318.119608939653,183907740.26811296,170025552.69601133
19,55322.4404974128,3422.312011668205,189330652.62909538,170025552.6960113
20,55369.51447360441,3088.7487162479742,171022343.46022415,169913449.42989802
21,55625.31130994948,3361.816566426039,186997997.71267873,169913449.42989802
22,55485.59036727273,3308.144140508607,183644383.25359893,169913449.429898
23,55322.4404974128,3505.2329904046624,193918043.54123023,169913449.42989796
24,55442.32952795825,3260.9077995230937,180808894.85148543,169913449.42989796
25,55372.81658074723,3225.01714146101,178593117.1779935,169913449.42989796
26,56500.42043591832,4400.865804882773,258023736.54608124,169913449.42989796
27,56302.78454786686,3979.5863527435577,231383643.44453377,168638661.10130066
28,56451.1761756161,4005.9657619998507,233595142.89105445,168638661.10130066
29,55436.49357383689,3144.8867335447294,174367790.7897699,160832164.34397846
30,55472.658686903495,3127.3531345417077,173528601.70834666,158303100.27373356
31,55348.04101780503,2996.483796164193,165846051.44910505,143957278.62310195
32,55467.29966105366,2830.478212092659,157024183.21862274,143219951.66349337
33,55057.75069731788,2675.736495432203,147329724.19811502,143219951.66349334
34,55319.987164616155,2848.4923476665385,157649259.99483243,143219951.66349334
35,56117.66476920509,3728.3046134241877,218647149.71226674,143219951.66349334
36,55157.27579196948,2741.5598438739967,151211187.75098285,142256047.5216389
37,54755.874013125394,3092.691356236251,169325614.36336678,142149235.1503234
38,55747.454381506155,3849.8903380337224,222046089.6800154,142149235.1503234
39,54632.88182770407,2769.330540065386,151295627.40488094,141996414.11830464
40,55644.48224129906,3843.562138441549,222075378.6707571,141996414.1183046
41,55692.172857078316,3796.7292460738886,220134703.55221015,141996414.1183046
42,54521.05778868818,2982.841038808366,162645856.02107823,140751880.44777897
43,54244.03914454025,2805.498842451509,152200502.9412877,132453422.52198987
44,54301.37944098991,2868.9176739427094,155784390.6763435,132453422.52198985
45,54085.73698351833,2556.800484475463,138287977.1608309,132033396.2477247
46,53928.02425223482,2700.483547241149,145629491.89081493,131841561.45996685
47,53901.73099116011,2618.1604933313683,141150199.36714992,131456795.01647821
48,54925.660733977275,3545.345457440812,202553364.75902525,131456795.01647821
49,53895.20537443416,2698.904151937816,145443979.91501704,131456795.0164782
50,54892.56280420745,3543.9680419624065,203594213.9946624,131456795.0164782
51,54010.934615634476,2693.5522382927084,145538248.71777517,131456795.0164782
52,54946.21525743882,3688.4229291622155,211995919.25294694,131456795.0164782
53,53837.63106363253,2729.6194263717684,146951288.00885338,131456795.0164782
54,54963.955150085814,3649.953940271333,210252316.6228064,131456795.0164782
55,54930.306336418354,3573.061422456912,204753165.48632336,131044937.62052226
56,54941.52317772106,3830.402042258146,218664971.74780622,130509303.89690718
57,53618.56088854545,3218.873335822203,172738637.68572956,130509303.89690715
58,53523.68156440761,2564.3559880089133,137245056.59152597,130509303.89690715
59,53505.97553188468,2601.6205509938018,139193716.6017531,130509303.89690715
60,55800.23406019931,3703.3687788376615,226211748.44094974,130509303.89690715
61,54563.79593640279,3878.957343454434,220745890.58740774,130509303.89690715
62,53416.994033758274,2866.743648255183,149334430.38180724,92373597.19906394
63,54618.82425136173,3865.869114689246,181723488.30896628,92373597.19906394
64,53485.93638456469,2511.453866717409,97163784.15632145,92373597.19906393
65,53471.14637305345,2662.736652340962,107405562.37996633,92373597.19906393
66,55686.63577339987,4654.509283864487,238833587.37172842,92121772.55455032
67,53367.31975585647,2732.586735456372,112386255.95513776,84305750.46747546
68,53248.16627301493,2690.9486734760535,109453983.77174465,84305750.46747546
69,53267.380259064106,2693.9188560369453,108653652.18905863,84305750.46747546
70,54301.25002419568,3605.471965231106,170081751.428724,81729125.36483468
71,53165.78587435271,2365.9648453056716,91033572.53789712,81729125.36483467
72,53245.35400402943,2568.1173079087002,102872779.27210495,81729125.36483467
73,54341.86803861624,3766.8255231449793,181669984.1621377,81729125.36483467
74,53457.59573248506,2463.698719404063,97699049.62296942,81729125.36483467
75,54399.2200727013,3622.6872250495376,171570193.43072456,81665041.49233228
76,53277.72029607132,2311.536458657512,86149880.92059158,81665041.49233226
77,53267.201233926884,2354.442651160057,91567717.24209905,81665041.49233226
78,53384.23626682801,2486.054806897021,102061120.21653709,81665041.49233226
79,54290.470054756894,3355.3806684356446,153956085.07228893,81665041.49233226
80,53289.59963778732,2274.2957588935947,83173771.3314999,81665041.49233226
81,53130.01150291685,2315.149009650575,88257051.42446502,81665041.49233226
82,53091.563291881954,2331.3174160307854,89056146.85901779,81259903.8487078
83,53971.09991729985,3344.4637130231977,153857307.286264,81259903.8487078
84,52982.07890026269,2325.0086293265513,85774414.73993921,74984872.89646612
85,52871.07984034195,2401.6206923229906,88628837.5552286,74984872.89646612
86,53981.519431615154,3402.984809420656,154654990.7264781,74984872.89646612
87,52868.71138079932,2358.08959082791,87295261.91879281,74984872.89646612
88,52908.76838067393,2307.832376539487,78072052.97800037,74984872.89646609
89,52845.195079512356,2493.411730818929,102946102.36235803,74982865.30262427
90,52902.385839225644,2426.815599262016,91248390.47849646,74982865.30262427
91,53036.07301322415,2447.4563757985857,93840925.85951732,74982865.30262427
92,53923.12371194774,3310.6725071240144,147342686.7021761,74982865.30262426
93,54083.750072954885,3426.4107921454606,153115562.32110846,74982865.30262426
94,52918.41408374372,2427.2879032786195,89756874.21219793,74891194.21093407
95,52933.10654350378,2428.725295691466,86767245.60863699,74891194.21093407
96,52820.93207266186,2356.375097155854,86014961.84586675,74891194.21093407
97,52778.861687034616,2474.012872181559,97659193.06406276,74891194.21093407
98,53981.158102191126,3407.153658487759,159870444.02702206,74891194.21093407
99,52797.11237698656,2374.694253897643,88424082.34408809,74628409.34463556
100,52611.46676323407,2447.701240613526,89474910.16246672,74434033.23539618
101,52551.504629527044,2420.9485444883594,88835030.44930425,74434033.23539618
102,53696.83469728858,3444.5888061152145,156288087.94464168,74434033.23539616
103,53674.51646413004,3381.7990031469817,154734111.78437677,74434033.23539616
104,52453.65344643344,2281.986852354298,84157326.89584695,74279666.32764491
105,53430.70207850655,3342.6077537879146,147929045.23417038,74279666.32764488
106,52530.334949301636,2379.78286859306,86635969.67423685,74017462.20577604
107,52297.274373274275,2671.498137239565,103039093.47270663,74017462.20577602
108,52214.14413926687,2319.5736294493954,79531807.38787402,74017462.20577602
109,52320.80724887001,2642.075365320353,101411221.11190687,74017462.20577602
110,53217.02914736851,3358.9034819078224,156254216.39392912,67502681.15172608
111,51867.78066087807,2187.458840648561,75843861.1191241,67502681.15172607
112,52991.811090102085,3444.8444817978284,150300447.8325,67502681.15172607
113,51953.88562499198,2691.136326593133,108185185.83594732,67502681.15172607
114,52057.70479174268,2320.164347012351,78378190.86410053,61814959.71145163
115,52254.152614172825,2458.7835959238564,86639257.86152416,61814959.71145163
116,52220.075969847174,2275.427510564515,84131014.21584983,61814959.71145163
117,52256.16139228196,2419.6751841551277,84648755.64982553,61814959.71145162
118,52067.56898261454,2300.5832552845573,76015771.58577101,61391569.098405644
119,51801.86743998147,2382.595579793543,84154773.9914352,61391569.098405644
120,52904.23844160159,3291.8866677249907,139465335.9662245,61391569.098405644
121,53068.79974700295,3436.838400402944,148727568.91165146,61391569.098405644
122,52051.952776620434,2557.2267284561626,96150742.19479398,61391569.098405644
123,51908.304983027,2559.0267084454667,97860553.08959064,61391569.098405644
124,52797.62367658726,3310.60905993521,135472883.0822932,61391569.098405644
125,51824.57237816383,2346.741087296582,82970521.04195966,61315831.37545068
126,52815.320568612566,3208.396164007467,134177091.0766538,61315831.37545067
127,51784.58889995612,2364.073366087196,81560191.40476272,61230484.338215835
128,52710.12660361228,3499.267137023776,159068685.15515643,61230484.338215835
129,51610.607313798086,2632.2693981770567,102531684.43749548,61230484.33821583
130,51702.29001943738,2370.673150950364,75636495.62637433,61230484.33821583
131,51802.00635091841,2257.3938491948966,74672110.01061681,61230484.33821583
132,52883.9847284328,3401.72310336877,147714689.4331211,61100158.153160624
133,51738.68108893003,2466.207791581394,85297651.85315457,61100158.153160624
134,52673.22699524581,3273.005494296997,135009760.65020224,61100158.153160624
135,52634.58189668064,3325.0096654590207,143460850.51220763,61100158.153160624
136,51737.485793329164,2313.1042543838657,77889924.45160921,61100158.153160624
137,51608.670610420835,2305.143995801496,74215839.52547881,61100158.153160624
138,52631.09821709996,3286.6566017603263,139727159.87320888,60915944.404756606
139,51455.69080189179,2325.0390963796135,79278563.9588947,60915944.4047566
140,51437.51672674846,2374.1878068677447,86169733.87256144,59244743.511142455
141,51932.976193158895,2500.6491805408878,84251515.47689207,59244743.51114244
142,51870.592222021005,2320.744316249974,72290080.06353453,54703195.24463945
143,52828.178273304504,3370.7669606030977,139326793.01378226,54703195.24463945
144,51591.928920795894,2262.03081376257,67385732.0360407,54703195.24463945
145,51790.20118946575,2348.261739880232,79356581.72148962,54252184.72867078
146,52701.99948163309,3563.4642146142724,153195040.61393517,54252184.72867078
147,51573.490014905925,2370.3528950526465,77485617.01795375,54252184.728670776
148,51799.101616169064,2242.9181368692166,65184934.38950999,54252184.728670776
149,51674.54244093979,2422.4951130187887,83686781.3902941,54252184.728670776
150,51673.10170911801,2295.534401823725,73610195.25301103,54252184.728670776
151,51561.72680932287,2518.9918249280636,96033458.69643462,54252184.728670776
152,51834.20755908801,2480.7222642023494,86400624.85893582,54252184.728670776
153,51646.158879993425,2348.5096994700034,76528419.33639671,54252184.728670776
154,51645.01522356401,2160.9557927097408,66458458.732035756,54252184.72867077
155,51674.50320047441,2288.7954021158866,71285866.37784967,54252184.72867077
156,51673.840295369395,2236.1762239447125,69277758.08896476,54252184.72867077
157,51609.486630436164,2285.370518912783,70125627.46935588,54252184.72867077
158,51724.19559281381,2283.3112340637085,72202920.27626348,54252184.72867077
159,51688.29529440755,2497.9013258426544,86145087.7623534,54252184.72867077
160,52697.641382453825,3531.6324710444387,157599722.2449772,54252184.72867077
161,51664.1037018991,2261.3167560431175,72523412.2405633,54252184.72867077
162,51728.51743090192,2268.8001102810404,70016489.30044961,54252184.72867077
163,52673.97089993447,3241.3418347718252,133198022.12591918,54252184.72867077
164,51676.06454672121,2246.747733945546,69516838.5260047,54252184.72867077
165,51625.80768814066,2384.2086012749237,79550374.2980871,54252184.72867077
166,51816.3354375071,2243.4356299935803,69929023.252803,54252184.72867077
167,52888.45358625222,3266.981513692477,134130377.4025366,54014013.787520334
168,51388.585568318485,2438.5264245084254,82964104.83240588,54014013.787520334
169,51428.4071075167,2148.38618180315,62848421.653714836,54014013.78752033
170,51378.09232800604,2306.9346575019517,70564357.95916638,51216758.46750104
171,51559.1809902526,2302.060566764414,71202432.95771946,51216758.46750104
172,51560.25959803433,2174.349752940156,62969480.284789704,51216758.46750104
173,52811.45883679033,3303.4102864009083,133878613.5605764,51216758.46750104
174,51532.391097980886,2372.6075374243565,79632286.74683979,51216758.46750104
175,51529.89893823946,2281.215294019792,70087520.31627904,51192628.469613604
176,52559.91676223623,3117.3497786667735,124225131.53707083,51102167.363989726
177,51564.14624939692,2422.6332499548344,81556151.21429817,51102167.36398972
178,51508.7939579327,2545.647650720647,91984511.3396072,51102167.36398972
179,52767.24984106617,3462.216746224949,144435505.38620186,51102167.36398972
180,51504.93385499269,2354.943760892894,75455479.19606328,51102167.36398971
181,51467.766761542734,2246.497914077182,69194013.92347118,51102167.36398971
182,51383.33732945573,2280.146936999569,71216682.87039387,51102167.36398971
183,51632.64935166753,2416.546788753747,84308344.24500436,51102167.36398971
184,51431.65753565185,2352.437548299958,73376523.5727771,51102167.36398971
185,51544.47407823925,2241.146007215618,66097181.03306718,51102167.36398971
186,51525.106562293324,2614.770348530664,94664382.93739595,51102167.36398971
187,51341.74516312,2207.167518336236,68184822.1497077,51075664.507773526
188,52601.692506227235,3414.8462213640096,137277488.38821426,51075664.507773526
189,51523.06203760543,2413.0640284686183,77425116.29522555,51075664.507773526
190,51326.99504245203,2283.1574346495863,74563508.79125674,51075664.507773526
191,51562.14109728029,2371.1068437810845,75866770.852115,51075664.507773526
192,51499.755802455584,2434.4449304912687,77797675.8372716,50791271.76340379
193,52201.04298963501,3208.4210684990685,126220067.26784627,49808356.09583794
194,51357.417263360214,2338.4883242598507,71951623.06230514,49808356.09583794
195,51011.9648608,2287.2463599839857,74273565.5103683,49808356.09583794
196,50928.67702227732,2298.1584722515895,72301172.29521999,49605859.70955239
197,50839.80005300864,2461.6680860596307,79915785.9787163,49452173.76158139
198,50720.234114535306,2262.290340430408,66816834.59851448,47833870.04666564
199,53038.46520390357,4142.985535381365,187124149.26227385,47833870.04666564
200,50831.282324564396,2294.671528515075,71693345.78142163,47833870.04666564
201,50958.42283108773,2156.4676717459274,54856634.41067839,47475597.16678767
202,52490.51181750151,3270.8683947868535,135774562.41873223,47344426.150246695
203,52242.204557167046,3220.263826385967,134039615.09252696,47344426.150246695
204,51248.24215085335,2049.9948314803073,49280916.487917475,47344426.15024668
205,51290.75386204205,2280.7532820747883,71825969.20952079,47344426.15024668
206,51233.53856893333,2602.6489033520293,97343861.96122381,47344426.15024668
207,51377.20577441559,2221.7642388480285,60452357.09947635,47344426.15024667
208,51397.119138561655,2467.658902699377,81716206.11375883,47344426.15024667
209,51182.90459984304,2355.7923519211126,69663089.82321182,47344426.15024667
210,51205.9417781534,2386.8620301170895,77889432.44546798,47165701.99967474
211,51140.46831422021,2212.297581950715,59780571.80733547,47165701.99967472
212,53209.15382755264,4078.364997444037,181001317.9809746,47165701.99967472
213,51025.986135961066,2201.176653545777,64180133.13255669,47165701.99967472
214,51051.06390087963,2123.2951024913127,55136113.60527335,47165701.99967472
215,51187.437064625716,2371.8609127233826,76506823.65789463,47165701.99967472
216,51085.559011535326,2349.8495988853656,77011548.31492504,47165701.99967472
217,52072.67337144874,3002.282853579564,111975160.98191538,47165701.99967472
218,51087.615976068504,2305.56933044603,68658316.7217725,47165701.99967472
219,52154.26125115058,3411.2016461597364,150045865.41429043,47165701.99967472
220,51198.746116287955,2389.486857881051,79960308.61327142,47165701.99967472
221,50998.42976203251,2389.084247619633,74495610.37173669,47120621.667889945
222,52307.62362464379,3309.28478376868,132799982.64519182,47120621.667889945
223,51938.208911282425,3305.8337341277074,134215971.07729754,46712966.20220025
224,51150.82469133973,2656.331330434071,97868134.53494135,46712966.20220025
225,51122.17789049488,2276.448679331871,67966774.9715479,46712966.20220025
226,50980.76525527014,2271.87167302175,64498190.75203754,46712966.20220025
227,52105.47058413143,3198.3289464396307,120084954.29737632,46712966.20220025
228,51128.086445332694,2303.3777896017023,71330904.1568108,46636892.0727282
229,50914.51034580068,2108.9713179359387,56820565.243443504,46587166.79562297
230,50747.6456848873,2528.77410558747,90623812.1253297,46587166.79562297
231,54143.66392947689,5237.99597208612,248757765.82885256,46587166.79562297
232,50874.1251645896,2461.867806216722,76688828.80112918,46587166.79562297
233,51938.08462280331,3171.6154128394487,127560182.74999447,46587166.79562297
234,50817.33419337381,2260.5203885314468,67578375.53867058,46587166.79562296
235,52997.42607597448,4053.2065908412706,174792087.59503272,46587166.79562295
236,50839.77414275448,2228.7917687218965,66000394.58938551,46587166.79562295
237,50817.3341933738,2246.119284777385,66182242.95490184,46587166.79562295
238,51125.54768503132,2370.789724354433,72800172.8103954,46587166.79562295
239,50918.40891714989,2300.74896468425,70841631.71246715,46587166.79562295
240,50817.3341933738,2268.217007063612,66396714.18039708,46587166.79562295
241,51983.87339856038,3095.7886304765325,117877211.70726518,46587166.79562295
242,52201.888298290476,3233.0248113929315,125088858.5641714,46587166.79562295
243,50886.77472045009,2112.4916349806285,54774307.964237176,46587166.79562295
244,50982.080307933225,2460.3178845479506,78317853.05198261,46587166.79562295
245,50868.644009367104,2284.3268123443117,65896747.80936088,46587166.79562295
246,50884.85982025507,2129.448649386538,61758721.875093795,46587166.79562295
247,50996.11672143847,2253.1897493783513,65327801.06303583,46587166.79562295
248,50898.73746249598,2321.545400919877,74522904.77839737,46587166.79562295
