,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,458480779.73937434,306235491.67423826
1,62623.69024009791,4901.913042953706,306976054.86698735,305869925.17364717
2,62582.3901136789,4839.429879850645,302864497.97194004,290156949.15551263
3,62431.927794048526,4560.787257665407,284750894.66094077,252628577.08052456
4,62635.97513561811,4178.896673038127,261737810.218366,252628577.08052456
5,62524.370755144664,4171.627123332783,260822529.70225412,252628577.08052456
6,62687.91008150199,4126.477052132994,258846068.31517226,249538742.7650369
7,61825.15368604134,4092.0152200837847,252987550.2196893,247977069.12660095
8,61784.61435491615,4039.842281390776,249600220.62592617,245280868.62341046
9,61124.15013089854,4013.2719261605357,245307835.73075694,245280868.62341046
10,61090.456458269815,4021.1684408922665,245655228.55179358,243785860.6562503
11,60834.519407408276,4113.639872490617,250251537.03069106,243785860.6562503
12,61722.464975902716,4790.660455044933,300828367.98054683,243785860.65625027
13,60680.968517230904,4083.82972488786,247815254.86462182,240239270.87722197
14,60800.05798355905,4079.2619249749378,248006827.34090042,233924673.07280684
15,62016.57988983594,4514.496405055686,285279076.26819956,232493398.7883583
16,60825.124202216895,3813.6491821350137,231965685.16704512,218290231.72132853
17,61633.379034442245,4350.4879561467205,272701370.2353753,212331621.74715954
18,60809.78256077744,3513.2203529789135,213637276.63828078,211988391.78589773
19,60704.01560427318,3536.137496007616,214635798.21152166,211176932.0802731
20,60494.34849473883,3698.666077472354,223748394.6562813,211176932.0802731
21,61345.32283742293,4167.539230489041,261151703.73571712,207887371.1826234
22,60413.96498684571,4273.927952806206,263646149.05277354,206775452.30061388
23,59220.53696877748,3490.853895197153,206730242.15312392,206227941.70707136
24,59089.09116071672,3584.1011825823016,211780121.08018732,206227941.70707133
25,59979.95742026976,4153.130353072152,254574805.35060516,175402066.7671992
26,59097.021386928696,3050.835177971773,180282718.09448096,175402066.76719916
27,59156.66788223721,3089.516993437701,182767415.53133386,175402066.76719916
28,59021.48856946088,2969.0592988103954,175238299.46678928,173216604.7808153
29,59130.453565351,3800.2523863612796,229734652.4157837,172535876.4133472
30,58346.52845303879,2997.675092666872,174903694.9610733,172141863.45023307
31,58145.931741548,3066.414602901809,178306228.8836321,170325848.99398836
32,58527.11811256678,3778.4090180434932,227125270.01461086,170325848.99398836
33,57585.328924821166,3039.8838980296177,175052961.67977366,167605146.17449299
34,57593.27808630715,2910.151179853422,167605146.174493,167605146.17449299
35,57604.055078457444,2910.151179853422,167636508.85091445,167605146.17449299
36,57620.17472623677,3126.6956944913936,180154927.91252738,167141762.67792872
37,57461.35857487674,2943.153394346273,169116197.16593093,166339604.11924946
38,58011.71207420953,3630.4647098118076,215218452.58062404,164925610.19447622
39,56632.08148495315,2942.7115173098805,166653195.23020697,163358546.51316187
40,56196.140307401874,3060.296081894674,171973493.18727952,163358546.51316184
41,56075.749879450166,2953.776497912012,165637775.07838422,161662178.11001644
42,57275.87412107336,4386.722114483995,260955361.27476993,161662178.1100164
43,57315.01221310072,4351.788128340534,259284176.2812315,161557979.23114896
44,55525.01712783222,2913.7772425444064,161787496.14309305,161557979.23114896
45,55419.51700325609,2956.190661650631,163835069.44132966,152829076.5668319
46,55457.35368541013,2759.1505025720735,153015546.63321775,149818147.8653595
47,54425.35751482607,2790.750731777763,151887464.10580814,149618934.09811687
48,54349.15053624481,2840.9452196870166,154409602.0987764,147162916.65027553
49,53528.26001951496,2749.2564973459607,147162916.65027553,147162916.65027553
50,53531.242033624425,2830.932207506332,151528209.4727376,147162916.65027553
51,55391.13399679873,4188.63613319125,242027276.60540652,147162916.65027553
52,53550.777512403474,2749.2564973459607,147224823.01390323,146339096.34234327
53,54114.00277470142,3553.4412855767832,198145952.04980105,145704977.81887576
54,53877.97918504641,3444.4119894517657,186243785.56521156,98830099.25490409
55,54040.703248459286,3434.3415290523344,142542069.5312347,98760671.64745197
56,53113.94414360367,2760.335149573259,99911453.89306416,98722762.38283521
57,54138.20193416325,3558.219101297657,150412607.78940168,98722762.38283521
58,53186.305677886914,2757.697881362832,103184519.97769731,98568724.41406634
59,53076.15188508737,2748.214138384388,105828756.01734924,98015770.19953313
60,54970.87733534698,4149.418458043443,189231269.77417332,94480802.40848312
61,53568.64782562973,2658.571866913227,96810309.831766,94480802.4084831
62,53683.82160476752,2777.1770689742116,102999770.28458056,82702922.11204965
63,53625.860861876674,2455.6672118274414,83893893.05806798,82702922.11204965
64,53697.0127712637,2593.68013169827,97680084.47631344,82702922.11204965
65,54477.42632596693,3211.6141802225397,135295794.44094783,82702922.11204965
66,53630.96829690718,2613.4823273752927,98343997.56263514,82495011.08787738
67,53383.07553700622,2434.8504012846574,84445962.75859371,81838082.4347149
68,53462.78624158823,2852.0295361532144,113567032.92070898,71818688.54755731
69,53471.08143561605,2378.364478018015,85910985.23199257,71741516.80887976
70,53314.021476739246,2573.1939133796677,93923704.01363535,71741516.80887976
71,53438.658096296655,2290.259146117368,79634689.13048449,71741516.80887976
72,53356.416347151,2348.4392504288153,79731846.1893404,71386258.92804687
73,53268.79862393929,2446.084407323643,89861337.87191615,66653085.92828464
74,53118.503748532195,2419.5100429842964,83147544.90614781,66653085.92828463
75,53293.33782219399,2226.241099900386,74722454.92069222,66653085.92828463
76,53116.543432007835,2402.059927102449,83915787.61951949,64402823.348173454
