,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,379216520.67471117,290942555.9937227
1,55095.79669958793,5240.59433425686,288759263.4206503,244440493.3080387
2,54880.01221690742,4393.775201601432,241120180.8822556,225175172.7993761
3,54950.82857444974,4211.702027120388,231450564.20487493,223582337.85899034
4,56684.13876009508,5461.924027715655,319496012.93132377,223582337.85899034
5,54879.97332718542,4349.2930271592295,238681138.35640693,222764499.96520883
6,54793.39597689114,4073.9070687869184,223223341.16441852,212243432.87898985
7,54796.60552741117,3787.772473482097,207546101.2289583,197753696.10033226
8,54808.71649251929,3655.732415046762,200362141.7270171,190766802.9637804
9,54706.120074594684,3553.8283146893837,194416809.28313226,190429788.41307887
10,54577.76342430002,3596.6773580361414,196303162.76794505,183181767.47741014
11,54634.50270719277,3455.92893920656,188811388.38863993,181906342.14808217
12,55695.82843171419,4143.7555300571275,235328377.9529229,169891808.82816032
13,54801.376824220715,3307.048654437144,181286975.4329141,169230183.07252946
14,54673.5023979184,3177.534380142616,173736086.0920913,169230183.07252946
15,54761.84570382844,3150.7337390589646,172548290.94418544,164465596.61821905
16,55756.46945010995,3921.953684470376,225511648.9647448,163141517.56458542
17,54391.069186161294,3134.3931103736686,170480789.0307836,161561460.17448723
18,56314.39871618538,4014.0229018712866,240205008.44902244,158928883.18361965
19,54760.743053167374,3172.2247144557923,173686995.2440669,158140300.94158363
20,54727.96217969735,3135.626359473409,171619336.78631362,157991187.94322315
21,54607.46254851362,2997.4593378620257,163685085.00316566,151706736.5820154
22,54820.68013480529,3111.618660890584,170551791.0981602,151706736.5820154
23,56643.525277042776,4633.093911473183,273914395.1135593,150772292.21526033
24,54796.94680233989,3043.5159964159584,166755504.7150429,150628791.8337968
25,54560.0640559077,2904.0635502321393,158445893.32309228,150628791.83379677
26,55508.478079807785,3710.650142220572,212981523.36698353,150628791.83379677
27,54545.47016770036,2883.047544707678,157258968.07823533,150225885.46136722
28,54414.125173834305,2810.304684054013,152920270.85472792,145594392.58465636
29,54429.06193536605,2883.7308362604763,156936513.47519705,145594392.58465636
30,54440.75588782735,2838.285393809355,154507364.7020162,145594392.58465636
31,54440.46480576787,2883.255702479608,156933312.7583944,145507517.67096108
32,54381.65673638723,2715.730925070332,147685946.95556617,145507517.67096108
33,54598.05014935334,2840.5654523573553,155074186.7584855,145507517.67096108
34,54438.00592161391,2922.860136763864,159099259.09232146,145067731.85769573
35,54279.48580059069,2734.6891829619085,148437527.14778805,145067731.85769573
36,54202.829085161444,2906.7930758043813,157551781.64327985,144446718.58155265
37,54054.553129106,2753.8408414662927,148852214.56358832,144446718.58155265
38,53982.58192516617,2738.404172480774,147826291.57220203,144376773.45260102
39,54010.75027276973,2970.7322328546975,160436223.54711646,144376773.45260102
40,54918.26291303321,3747.0175438632555,213314987.95754132,144376773.45260102
41,54082.68110677439,2855.5477357725035,154442318.21976772,144376773.45260102
42,54937.79609084276,3702.962412252484,210314742.1242978,144376773.45260102
43,54103.36024119968,2828.23377559702,153031068.85443813,144376773.45260102
44,54985.94936361327,3645.2595922102555,206955527.35490173,144376773.45260102
45,53978.550352865466,2839.1154841986095,153243231.7873838,144333557.89207792
46,53989.90438759841,2744.777581894266,148174468.46885294,144300251.64905226
47,53914.916827352055,2922.6248678292973,157583575.6096626,143649579.9381776
48,53728.32631391407,2857.6762260808787,153530689.33151227,143649579.93817756
49,53807.32497545382,2909.494103360521,156548298.8123775,143649579.93817756
50,53740.29483407749,2868.307848432184,154133496.01003045,143649579.93817756
51,55510.809109249734,3660.805321223189,216526085.59423056,143649579.93817756
52,53749.91775695139,2947.914597437581,158476112.39344987,142881294.54163897
53,53457.5926760932,2930.642421446085,156807371.60927474,142311050.02635628
54,53187.01601266221,2993.4785736968006,159214192.83277297,142311050.02635628
55,53231.190412542295,2827.5143965989205,150533609.3844558,142187268.44867343
56,53256.71230223129,3035.4726664871,161664595.77166924,141822608.8725335
57,53088.511589184505,2738.0161060193027,145370755.00262287,141822608.8725335
58,53105.18779574901,2871.772418065808,152513795.16519254,140779426.14883438
59,54554.967213075215,4321.605387022804,246899680.9449664,140779426.14883435
60,52614.590303737656,2909.992564915417,153108066.5899474,140779426.14883432
61,52678.04777250557,2824.7412153924292,148801564.64148572,140779426.14883432
62,52960.8366966726,3102.76648108506,164496639.26450723,140779426.14883432
63,52663.99904968927,3090.4559247594307,162743569.15610194,140559050.8175847
64,52558.80849742788,2820.732493753587,148244599.12194556,140559050.8175847
65,52667.74582421008,2962.2153197221805,156003105.8780953,140559050.8175847
66,53600.95546191614,3771.05622500732,204287421.8392189,99715468.02023086
67,53676.680801024566,2929.184391997218,119493536.26098283,99715468.02023086
68,53837.66333656963,2834.1975223788886,112224941.48000817,99715468.02023086
69,53732.531559939394,2872.6073454275197,114724570.97375932,99715468.02023086
70,54744.8606049347,3768.2262289006744,174458792.82285622,99715468.02023086
71,53836.84245432612,2831.154512827729,112678401.68954451,99715468.02023086
72,54636.22384141343,3459.372983720719,152596555.9265863,99715468.02023084
73,53975.43177566518,2814.2742146241194,107764266.37074316,98996654.71821079
74,53506.31741713236,2825.573397914464,113584419.50408456,98800198.45421019
75,53179.04799874404,2953.893373725793,115382049.7167755,98800198.45421019
76,53195.36655259305,2965.1046952620027,121661406.87317434,98800198.45421018
77,53601.28359830129,2817.529042045065,111573210.09552912,98800198.45421018
78,53208.34844852821,2876.0673505036843,118110769.05477408,98800198.45421018
79,53311.57916058955,2927.117063840909,114942590.89005144,98730061.58606015
80,53311.353234072645,2889.5048901078817,114811495.52641484,98730061.58606015
81,53260.93552607414,2798.247964360524,107985146.47704129,98730061.58606015
82,54144.19984581277,3693.3528987675068,166994594.10558826,98730061.58606015
