,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,452229416.6979349,337523261.7794027
1,63961.55144316944,5875.991306297283,379509327.7809234,337523261.7794027
2,63005.8205185072,5268.428498597133,331932960.7669114,299567611.2330694
3,63979.65157321761,5366.230966891314,348047383.55038995,299158788.8860739
4,63052.17880229142,4939.205556757462,311399843.10104084,295748981.3062203
5,62219.38697526256,4699.482337506148,292423039.5613405,263959412.14043036
6,61793.83785912922,4458.205424538636,275472258.1446935,256813036.3751477
7,61663.53553698715,4147.058978600578,255721708.80110654,245957900.80541214
8,61651.20412266926,4070.3038284260183,250966012.99700052,210389548.80137652
9,61354.150114164826,3610.2600469124022,221488165.6523017,208322329.51575488
10,62115.432631844174,4336.370298548954,274351647.1333029,208322329.51575485
11,61291.14816838402,3614.267754053618,221493357.48405942,208322329.51575485
12,61282.4591708283,3532.3054300368867,216468557.0674284,205130658.27649102
13,60911.93720346658,3591.8917336704203,218739267.42660934,202291702.04930645
14,61847.44338272502,4093.7390598415573,258975165.45686445,202291702.04930645
15,61025.98402082006,3541.4493524507293,216109764.0784316,195590688.36470044
16,61202.19745246754,3344.8859506412527,204750898.28615764,188421230.23007664
17,61176.74423584058,3152.633539793823,192867384.92849332,188283219.5533259
18,62113.03995311419,4046.735201332069,257989534.45339814,188283219.5533259
19,61211.07867130794,3184.134699206131,194895424.53915927,188283219.5533259
20,61162.8752893485,3234.188931546044,197806531.4278868,186589994.33688042
21,61052.1568432487,3276.0617450760838,200031030.3670139,183706134.274583
22,60230.55950613002,3143.973393639825,189378779.23157907,170031183.32562414
23,61170.38167789379,3679.130946542321,230807671.98104662,170031183.3256241
24,60158.81925055422,3006.8086590790917,180890029.7290427,169622111.5074583
25,60056.31818667136,3009.6024192710042,180745923.65064505,169622111.50745827
26,60066.674240486216,3382.441039281256,203159364.08904564,165863167.16163316
27,61005.920802939785,3826.0419305366536,239021312.68983036,165863167.16163316
28,60091.253821587095,2991.8450079306954,179785481.25143957,165596363.8257722
29,59886.955427321736,2776.756100885231,166316066.75887305,152924063.3405437
30,58875.083285723,2719.9976965610063,160112457.0871925,152924063.34054366
31,58872.353382412504,2699.98856127244,158963806.3801769,144773333.6505012
32,58764.584684128335,2841.2543387562027,167004998.07495952,144773333.6505012
33,58694.44353006376,2707.4069619594543,158915966.37610176,144773333.6505012
34,58695.01873335355,2706.899451382624,158873163.31226063,144773333.6505012
35,59567.037035251466,3670.2373395165537,224628074.8902629,144773333.6505012
36,58640.32174903354,2723.685467319108,159721828.75461727,142858423.93501985
37,58719.338825478626,2909.235053043838,170843427.53604814,142851030.4500924
38,58684.69882545758,2668.6211005645837,156603212.67772573,142851030.4500924
39,58696.704916516275,2570.292267089463,150862332.98801818,135677407.58357176
40,59600.02253061517,3195.1199147441885,197558611.43160015,135677407.58357173
41,58657.027245515936,2706.116630729051,158732756.9382177,135677407.58357173
42,58808.53988107212,2480.2105394246696,145837075.18182072,135677407.58357173
43,58770.28430245565,2420.9445481107578,138739570.28776997,117418124.12039278
44,61062.985252721934,4410.713334347095,242681026.4273243,117094305.78653446
45,58887.44273951063,2781.584074517232,128241266.24320042,117094305.78653446
46,58901.5340818399,2608.241835709494,118051827.75076297,116723724.34670056
47,59561.36745062922,3371.7306654888844,171558991.500094,116723724.34670056
48,58634.55061527951,2779.706392873111,127578072.47186533,116167735.63309845
49,58413.09138278151,2631.0148116463088,118402511.21336499,116007197.86930573
50,59102.68062203276,3498.2853701145477,178926335.2900458,109098360.2143977
51,57760.798216247174,2400.4483948194024,113137097.84931612,98688296.77394095
52,57773.8397618656,2510.324052766605,112211635.46727362,98688296.77394092
53,57867.57537557119,2607.8958730930412,115795343.68190666,78784259.28053182
54,57785.764188285466,2810.790623836335,123876066.91025122,78784259.28053182
55,57829.11485527698,2467.5943188044744,92348591.24586122,73280656.50503375
56,58746.493507281164,3326.306333330019,149789071.88406774,73280656.50503375
57,57892.30064467923,2729.6631723311307,112389477.65749037,73107853.65055396
58,58598.81215178843,3435.1094166149114,162445098.17697567,73107853.65055396
59,57820.69214957113,2540.1885719818047,104841668.39317062,73107853.65055396
60,57760.345123452425,2394.140071071389,86677143.83495119,72603484.5120173
61,57628.62572369323,2531.3703472544557,97396685.08659509,72603484.5120173
62,57765.47389842877,2372.9109189674655,86855523.91373846,72603484.5120173
63,57732.702059107134,2428.7291373821245,89499226.99759197,72603484.5120173
64,58763.49740900146,3436.9129629478107,161917996.84387058,72603484.5120173
65,57603.57381874816,2473.8159424030987,96041674.23111479,72083723.65769786
66,57440.77065510447,2958.491654457084,128721014.15991648,72083723.65769786
67,58257.22452263285,3216.1593592060535,144837586.5166147,72083723.65769786
68,57478.08689984218,2683.754290703981,112991006.45881061,72083723.65769786
69,57294.103310082945,2956.7250853255287,134748157.62826174,72083723.65769786
70,58181.82501375582,3539.305693520343,170285631.78989527,72083723.65769786
71,58280.52693166178,3794.6586397300975,186016301.1356887,72083723.65769786
72,59021.83169316435,4202.550656671777,219934838.89051312,72083723.65769786
73,58990.80400230621,3986.0153174103134,198405063.53721768,72083723.65769786
74,57342.83762385504,2950.4329215382613,137848314.2852804,72083723.65769786
75,57371.474609894794,2736.661489983991,119503323.16925573,72083723.65769786
76,58174.098806950125,3470.7816987195743,170363088.34204322,72083723.65769786
77,57457.08206447648,2717.654534037933,113184498.89085874,72083723.65769786
78,57388.241216762646,2653.7112144255857,114045778.41440234,72083723.65769786
79,59131.31846955611,4036.4836015445544,194255975.91499084,71814892.69235253
80,57092.121162667856,2891.38169513044,126820365.48658845,71814892.69235253
81,57068.02651106847,2630.9667568107334,107531980.65489697,71814892.69235253
82,58188.781700818756,3428.6486111785657,158921614.18126017,71814892.69235253
83,57101.05575887378,2655.6205458935606,110741720.44212738,71814892.69235253
84,57328.61744589396,2525.855454708052,99496722.45401639,71814892.69235253
85,57078.48154369866,2347.808808122202,80751663.68993396,71814892.69235253
86,57134.46139706917,2550.773953262599,97940314.29976955,71121533.6368957
87,57424.1985338801,3494.34186061941,162790651.60401163,71121533.6368957
88,56673.792110075396,2560.7446007648277,106561165.41135302,71048439.26127782
89,56680.0133394025,2558.6801391549498,104475947.9703368,71048439.26127782
90,57361.065433312455,3216.662181653143,152142581.3478461,71048439.26127782
91,56538.76165926758,2558.6126063327424,99844330.9769191,70353429.4067134
92,57045.51502434506,3393.08475495473,154020117.43044627,70328020.73914538
93,55944.705881129215,2757.99588906711,118167744.06084554,70328020.73914538
94,57546.00607397688,4001.8446142046714,192788013.88577718,70328020.73914535
95,56074.26765412181,2642.3184794581066,103100551.47444962,70127961.83545549
96,56677.07384392454,3211.6168426193517,137022885.92652234,70127961.83545549
97,55742.961951196965,2448.4021318262285,89918353.35304883,70127961.83545549
98,55753.27934862192,2472.784730045679,85457236.24465083,70071410.03632358
99,55784.410555442984,2584.170629407777,97898574.74265346,70071410.03632358
100,55831.636982421354,2577.435829688472,102364388.90409215,70071410.03632356
101,55898.47134812357,2530.751290809014,104828977.39025798,70071410.03632356
102,55710.20536119163,2432.39648844859,85175241.24423398,70071410.03632355
103,55823.40629141165,2683.482766635516,102140157.19707112,70071410.03632355
104,55905.20760470454,2622.8018268118026,106185511.71886592,70071410.03632355
105,55795.02261088723,2468.430878816495,92852659.1943973,70071410.03632355
106,55922.01896273602,2485.853472947688,98924179.89615527,70071410.03632355
107,55677.15730439582,2524.279749098917,103663674.94914463,70071410.03632355
108,56501.27692766323,3280.062520299988,150750970.9287457,70071410.03632355
109,55925.11501397666,2619.494337631169,103596400.63583304,70071410.03632355
110,56617.82640317139,3208.7000973198315,144125478.32672316,70071410.03632355
111,55732.01690595479,2490.8719412085175,96387644.85855171,70071410.03632355
112,56075.38492410622,2480.1179229461686,93565193.54656258,70071410.03632355
113,55766.45348874058,2581.5847650844225,104930727.01681907,70071410.03632355
114,56683.9426199944,3283.393364656491,142650243.23167002,70071410.03632355
115,56683.59872839098,3216.4131105147744,142199420.91132903,70071410.03632355
116,56790.71631304877,3471.4721646003404,163383033.27986658,70071410.03632355
117,57383.15938969587,4056.4808949649755,197229936.528005,70071410.03632355
118,56002.46029318508,2650.8732100304305,113052018.33481674,70071410.03632355
119,55715.32644695634,2548.9482445167805,104405056.93573095,70071410.03632355
120,55636.85266793455,2630.108013471879,109154296.53936562,70071410.03632355
121,55853.623936680364,2473.9639023641903,91973592.76196815,69643041.2185346
122,55423.15986574603,2653.1110412433436,104463646.2290078,69643041.2185346
123,55388.95594337753,2762.042313099253,114255907.33093369,69643041.2185346
124,55403.220315191094,2670.3635182522166,111003856.02253208,69643041.2185346
125,56472.17617927303,3137.235331441672,130547064.38769996,69643041.2185346
126,55465.77425548533,2564.466355672278,107275355.03197162,69643041.2185346
127,55352.29384618264,2453.8389308665705,84479703.3340982,69643041.2185346
128,55482.08638238496,2531.316126882394,94773227.21074294,69643041.2185346
129,55380.12490184766,2476.1731230431897,87087307.65177158,69605769.9670617
130,55437.60732954801,2763.6866132999503,111199530.62057772,69605769.9670617
