,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,398719593.7698778,286101237.2509304
1,57009.870472593175,4974.238233862006,283578814.98580086,257228129.6937059
2,57090.2188741029,4509.142367307842,257427924.6840953,257228129.6937059
3,57022.988867826,4509.142367307842,257124775.01443774,256026369.20298955
4,56755.92937711448,4509.142367307842,255920565.75027877,254968334.67588133
5,56453.47898672804,4500.7817774318555,254091657.32519132,246201561.1689812
6,55675.08026307412,4425.536468547978,246392098.09357023,244459509.73131913
7,55238.39007285969,4398.934053081609,242990035.12890753,229764763.7072036
8,55313.01956458322,4159.512313884289,230075185.9970065,229321695.1872629
9,55170.38906586362,4150.721317894082,228997248.6267303,224475054.64209676
10,55131.87072960359,4071.602353982208,224475054.64209676,224475054.64209676
11,55131.87072960359,4071.602353982208,224475054.64209676,224475054.64209676
12,55308.09504337269,4071.602353982208,225192569.97286797,224475054.64209676
13,55293.11220855256,4041.984670268829,223488059.78487343,209501009.93342263
14,56393.314098441624,4558.400737715994,263797621.81979555,207292680.18654922
15,54948.58573667814,3775.4255168484206,207454292.70498776,205279887.800302
16,54432.11707742557,3775.4255168484206,205504403.75019318,205279887.800302
17,54374.3530471161,3775.4255168484206,205286319.95620674,205279887.800302
18,54407.77644895712,3775.4255168484206,205412507.52037722,205279887.800302
19,54421.444747166606,3775.4255168484206,205464111.16220918,205279887.800302
20,54457.3696041431,3781.4274025788063,205932761.10901952,204273674.89944398
21,54072.13934039172,3775.4255168484206,204145334.61629814,201849436.02190048
22,53511.84561126776,3775.4255168484206,202029987.37443343,201849436.02190045
23,53488.42755116882,3775.4255168484206,201941574.23278078,201849436.02190045
24,53492.37594335895,3782.82100600009,202356164.5808527,200523925.5689264
25,53069.56198176119,3748.9578431905697,198966905.3147849,184807781.26604798
26,52650.33482249889,3510.748780269919,184842098.75889078,184787389.7775253
27,52634.751542466736,3510.748780269919,184787389.77752534,184787389.7775253
28,52708.16467602701,3510.748780269919,185045124.84662786,184787389.7775253
29,52691.90804095686,3510.748780269919,184988051.88488403,184787389.7775253
30,53656.223000709884,4307.890722167037,238474972.72593164,184780749.17719454
31,52627.012305853794,3510.748780269919,184760219.2620262,184575450.02551103
32,52553.84357409,3510.748780269919,184503342.2262326,183854372.03272656
33,52342.55724493058,3510.748780269919,183761569.00384837,181396220.86269024
34,51665.939249446055,3546.7572845216955,183246649.8601889,180705492.11092836
35,51472.065767415894,3504.5210241830814,180384936.64004323,177499937.40207723
36,51499.36899190197,3448.471219401546,177594091.78591436,176422020.00408044
37,51112.37954794352,3448.471219401546,176259569.8262115,174797518.22539064
38,50687.7914353489,3448.471219401546,174795389.93982887,174776235.36977282
39,50780.24819072476,3536.1414720463717,179572202.33352122,174776235.36977282
40,50691.50098300979,3448.471219401546,174808182.20817447,174776235.36977282
41,50638.04430431074,3448.471219401546,174623838.390196,173252265.5740041
42,50341.82304064171,3448.471219401546,173602327.88785857,173252265.57400408
43,50224.61651250758,3442.237190465038,172884944.9980503,170120270.06588665
44,50578.239131736686,3471.771436619835,175633097.67733884,170120270.06588665
45,50409.04536914491,3386.130930036473,170691627.6780734,170120270.06588665
46,50323.089802745395,3384.728536914182,170330133.8769275,169368413.20709467
47,50179.44611113279,3372.1069988135614,169210461.42793882,166821449.32037863
48,49505.456825009445,3350.6316387091997,165875290.2561058,156197377.49066767
49,49767.82512006139,3347.078304942381,166707726.90373492,156197377.49066767
50,49523.63789439989,3157.3533977699453,156363626.37581196,156197377.49066767
51,49532.82719942175,3157.3533977699453,156392640.25924584,156197377.49066767
52,49593.73464712344,3157.3533977699453,156584946.59619626,156197377.49066767
53,50500.936442554885,4030.031854581819,211609743.1309777,156197377.49066767
54,50724.76290361294,3980.7753941464966,210467919.16976768,156197377.49066767
55,49522.88058252879,3157.3533977699453,156361235.27460256,156197377.49066767
56,49613.182958542355,3216.934895125517,159608378.42306113,156197377.49066767
57,50609.81003155132,3980.4572668483115,208990396.94018322,156197377.49066767
58,49603.199651077004,3219.1606096777928,159754213.6981174,156197377.49066767
59,49561.76547311457,3157.3533977699453,156484008.61601543,156197377.49066767
60,49485.84620556694,3157.3533977699453,156244304.65866774,156197377.49066767
61,49378.28971083553,3217.318881669242,158871262.25240213,153270710.52974418
62,48640.97573180422,3200.659588418,155713829.35967892,153270710.52974418
63,48544.04661765137,3188.0939685639705,154762982.23142254,153270710.52974418
64,48701.554305865604,3157.3533977699453,153768017.9643023,153074213.16522577
65,48698.18933054403,3194.3422745957896,155574106.07083154,153074213.16522574
66,48515.18377548368,3158.531335215315,153236688.87847608,151344229.42599478
67,48022.138402029814,3157.3533977699453,151622861.85182744,151344229.42599478
68,48035.280865626235,3195.3094614702295,153502414.92538783,148897267.14863816
69,48121.9282736274,3106.304707708031,149481372.340357,148897267.14863813
70,48214.33727111664,3106.304707708031,149768422.8442924,148897267.14863813
71,47928.3937965363,3106.304707708031,148880195.28306514,148726548.49290794
72,47901.93179657483,3106.304707708031,148797996.24800938,148726548.49290794
73,48830.6742638136,4001.0662455012507,203306435.81665,147293913.71363497
74,47498.03776737369,3106.304707708031,147543378.32368675,147242603.47600296
75,47370.87321669917,3106.304707708031,147148366.48127288,145822402.12161744
76,46956.08213527891,3106.304707708031,145859898.99234185,145822402.12161744
77,47083.05555725424,3106.304707708031,146254317.13077766,145822402.12161744
78,48923.90757017066,4897.771868930759,254393681.60068482,143892924.68353975
79,46425.21243834762,3099.9355122602874,143919762.38163576,139057597.0955696
80,45738.43168548853,3042.6127532305945,139164335.55903372,138863997.82000154
81,45681.10379886771,3042.6127532305945,138989909.0000855,138863997.8200015
82,46803.547815857855,3968.432200606882,194624717.83526188,138863997.8200015
83,45828.80703977802,3042.6127532305945,139439312.76457262,138863997.8200015
84,45729.31936904522,3042.6127532305945,139136610.30881184,138863997.8200015
85,45746.70365021259,3049.7004408878506,139512984.0331274,138863997.82000148
86,45904.258252999396,3054.5072248526167,140220410.76132804,138863997.82000148
87,45639.721214130215,3042.6127532305945,138863997.8200015,138863997.82000148
88,45821.65405941411,3042.6127532305945,139417549.01529378,138863997.82000148
89,46690.213419816966,3931.339686494658,191774958.46893907,138863997.82000148
90,45803.09215421726,3078.452599577129,141027146.48013648,138863997.82000148
91,46913.19284923578,3940.094502421,193542251.95735317,138863997.82000148
92,45652.9299631123,3042.6127532305945,138904186.9281086,138863997.82000148
93,45843.15604301714,3042.6127532305945,139482971.22482413,138863997.82000148
94,45793.4520313301,3042.6127532305945,139331741.1649784,138367705.8134305
95,45445.38473310971,3042.6127532305945,138272707.16443056,137417719.3234311
96,45313.66524324435,3033.469497869826,137451592.4634824,129641854.0100409
97,45867.954130058715,2863.2850823785448,131338616.7477024,129641854.0100409
98,45542.16768579,2846.661877131791,129643152.55308178,129641854.0100409
99,45608.50555739754,2846.661877131791,129831994.043197,129641854.0100409
100,45673.84164286906,2846.661877131791,130017983.78690982,129641854.0100409
101,46540.12623834676,3785.6452143231677,184697609.85464883,129412205.11562245
102,46797.39347731111,3801.730901689027,187208267.97623485,129412205.11562245
103,46742.41833588959,3771.256430658749,184715983.87248164,128924664.87821773
104,46370.50008134011,3711.4891985688582,179871156.30960727,128924664.87821773
105,45397.99761728691,2849.9840843864395,129383211.12143478,128924664.87821773
106,45448.530112368906,2830.1547056330187,128628518.6611639,121525502.40331566
107,45318.447285080256,2734.1235714277673,123906234.94264464,121525502.40331563
108,45372.48814967119,2681.5901621440653,121670417.85415642,121525502.40331563
109,45394.25997712537,2791.9186039094407,126728714.64465868,121525502.40331563
110,46576.954564131585,3647.688276758905,178813195.10633415,121525502.40331563
111,45503.18609844802,2738.8710242798807,124658823.66010857,121525502.40331563
112,45371.01995651373,2671.580799199147,121212903.69577041,116182276.35038434
113,45281.137438132384,2563.686165581271,116086625.61192413,115225768.96578224
114,44953.57633870388,2567.0083728359195,115396179.51683462,115225768.96578224
115,46254.42254606079,3480.402129572319,169587860.12473154,115225768.96578224
116,44973.797644961494,2644.279038040253,118943905.3295217,115225768.96578224
117,44945.34881560155,2563.686165581271,115225768.96578225,115225768.96578224
118,46127.22141030368,3478.676391052822,168872350.6197429,115225768.96578224
119,46066.800664575916,3443.9413475593306,167310351.18330306,115225768.96578224
120,44989.44225485415,2563.686165581271,115338810.70598702,115056732.16743337
121,44879.41375669369,2579.158902161961,115751139.5143865,115056732.16743337
122,46032.48446327647,3590.3691868816713,173664286.32993063,114570797.73305388
123,44759.98190357309,2563.686165581271,114750546.3778584,114251173.33152357
124,44632.24761570175,2630.738998317417,117456259.12658766,114251173.33152357
125,44758.88676927607,2563.686165581271,114747738.79721165,114251173.33152357
126,44580.96927623723,2563.686165581271,114291614.18169308,114251173.33152357
127,44647.49847974563,2563.686165581271,114462174.18033469,114251173.33152357
128,44573.606298340004,2609.982663912099,116335950.28300305,114251173.33152357
129,44715.5956035134,2563.686165581271,114636753.83445403,114251173.33152355
130,44681.291932285,2568.440099533496,114760669.97966337,114251173.33152355
131,44688.46045989361,2596.70706625999,116049674.51162732,114251173.33152354
132,44628.804388253,2598.9293788410273,115984869.06029555,114251173.33152354
133,44571.788288856376,2563.686165581271,114268077.01135843,114251173.33152354
134,44652.95982424817,2563.686165581271,114476175.35368137,114251173.33152354
135,44587.03843197004,2572.7168554154127,114709628.04376511,114251173.33152354
136,44770.799783385664,2651.274325341196,118743935.83684392,114182888.20422061
137,44558.620777377495,2563.686165581271,114234319.64434485,114182888.20422061
138,44938.39741442505,2586.823041953345,116254838.2244291,114182888.20422061
139,44675.09058968011,2630.062342920845,117562684.59573126,114115970.38031583
140,44664.35872640129,2629.852972930272,117523749.03921124,114115970.38031583
141,44550.97357689218,2537.2874895775326,113039644.68999651,102365271.05772881
142,44512.457067630996,2299.6994055438877,102365271.0577288,102365271.05772881
143,44845.74547865361,2383.885698478579,106995494.75005391,102365271.05772881
144,44623.79960708988,2393.81413088741,106810603.10081959,102365271.05772881
145,44623.61374023175,2299.6994055438877,102620897.99163099,102365271.05772881
146,44554.456068300424,2377.3731600034926,105993555.39750929,101122311.46152472
147,43971.969213780314,2299.6994055438877,101122311.46152472,101122311.46152472
148,44127.4124502858,2299.6994055438877,101479784.18011221,101122311.46152472
149,44176.05693838847,2382.940100495799,105338115.47055559,101122311.46152472
150,43971.969213780314,2299.6994055438877,101122311.46152472,101122311.46152472
151,44016.971331902336,2306.6340685538007,101531214.48970863,101122311.46152472
152,44035.57881906771,2299.6994055438877,101268594.43299103,101122311.46152472
153,43972.33947378613,2301.3512150880283,101195823.55140966,100590691.7673823
154,44966.937750647565,3269.781355542715,156507865.92048624,100529105.62611824
155,43877.49842372903,2303.8543826224877,101090409.0431405,100489962.53519124
156,43793.047196733074,2299.6994055438877,100710844.60528247,100489962.53519124
157,43873.67413518009,2303.521223778944,101065587.82639806,100489962.53519124
158,43808.321136479404,2324.344160073858,101843651.6029439,100489962.53519124
159,43805.59043599102,2299.6994055438877,100739690.28514758,100489962.53519124
160,43709.78958235827,2312.4900266727136,101079924.87706612,100489962.53519124
161,43884.881343823334,2359.4275760231444,103613151.7303561,100489962.53519124
162,43758.23802770122,2342.2919534997177,102491960.50373445,100489962.53519124
163,43906.19385203873,2308.6595101829275,101369377.8460094,100489962.53519124
164,43763.48620833135,2302.6459763409607,100771619.51888664,100489962.53519124
165,43900.086453222066,2370.2989689327856,104118020.21933104,94895681.95532562
166,43934.71404233702,2235.108604057904,98250625.33694525,94895681.9553256
167,43866.49655305191,2234.5988414399517,98057256.0339294,94633901.7135968
168,45669.446159599625,4074.8970514315806,201681599.5082696,94633901.7135968
169,43628.57404846688,2171.6750397326527,94747085.28018329,94633901.7135968
170,44606.40900790949,3167.379607962166,150214067.63064322,94633901.7135968
171,43638.15124916501,2195.854458926346,95845947.37277102,93781326.77363926
172,45505.37211044663,4151.800170013728,204486489.77201968,93781326.77363926
173,43376.40251376363,2207.6945389721586,95793909.78537087,93781326.77363926
174,43436.77592486641,2223.4296998282016,96626187.06243291,93781326.77363926
175,43321.69819614858,2171.6750397326527,94080650.65140693,93781326.77363926
176,43328.27398649692,2258.522322237002,97931050.73220494,93386762.59385471
177,44195.29974399293,3070.8616625003147,143169068.41318673,93386762.59385471
178,43046.372125288166,2173.9220537960236,93579480.608649,93386762.59385471
179,44094.13440777806,3054.4909097705868,142758738.51598638,93386762.59385471
180,43117.45921419451,2224.8544991381254,95985247.1406642,93386762.59385471
181,43120.962174701854,2209.826978114801,95328135.65919308,93386762.59385471
182,43016.27793633142,2200.972456626206,94678496.08753577,93386762.59385471
183,43227.0601609406,2188.0099840360926,94590261.29216087,93386762.59385471
184,43002.63691573417,2171.6750397326527,93387753.23258582,93386762.59385471
185,43087.47819474409,2171.6750397326527,93572000.92055067,93386762.5938547
186,44538.55293618574,3142.9561519301014,147786230.38231733,92551666.36149509
187,44098.04747364241,3116.4813376759494,146229433.61756518,92551666.36149509
188,43003.071035043555,2153.181195450642,92593403.89928395,92551666.36149509
189,43460.64943483119,2318.848665219572,100962249.7149569,92551666.36149509
190,43305.5662722031,2162.2710449329184,93641979.41976807,92551666.36149506
191,44164.91122564573,3191.594279724585,149690243.65894148,92551666.36149506
192,43069.590647083554,2222.4602125966,95737112.60517529,92551666.36149506
193,43176.276931773486,2241.9225158595173,96879228.17005752,92551666.36149506
194,43088.03632169673,2152.577234936482,92750011.86918043,92551666.36149506
195,44083.22675433634,3130.441895939415,147181278.83794785,92551666.36149506
196,43017.105308224665,2239.996417785097,96355260.56806405,92551666.36149506
197,43182.03324382294,2184.9320853527265,94348409.142363,92551666.36149506
198,43067.490269659116,2156.7129706001574,92884158.98493876,92294690.9882989
199,42971.94580951486,2168.1250301307946,93178073.31221572,92285576.9847143
200,42860.10725883185,2153.181195450642,92285576.9847143,92285576.9847143
201,42993.0455772224,2181.137869258706,93778772.14429577,92285576.9847143
202,43051.346650132524,2226.5490814473155,95908511.81361447,92285576.9847143
203,44140.63271508041,3199.7202329517654,150214852.53694716,92285576.9847143
204,43029.5306361487,2194.7714339117183,94471326.27673374,90885745.66994861
205,44122.3914958976,3161.7350800265053,148287133.8712915,90885745.66994861
206,43321.20346651871,2242.247194856346,97196636.78035332,90885745.66994861
207,42898.75075636686,2120.520723877108,90967690.00731471,90885745.66994861
208,43924.55089006065,3088.790504972657,144949753.1405937,90885745.66994861
209,42951.62928745611,2120.520723877108,91079820.02833763,90885745.66994861
210,43086.439851807205,2246.383775852259,96920179.466187,90885745.66994861
