,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,433059758.1358179,269989012.2462799
1,61772.875211303166,4438.518198511313,274180352.9512892,269782512.78692716
2,61670.93023351413,4360.629008314293,268918869.7290395,265813788.11954638
3,62208.87896066565,4268.442074086917,265535018.83857998,262825916.0207844
4,62303.742628658365,4242.257899930831,264307034.19837314,262825916.0207844
5,62178.9053511253,4253.918877484338,264497485.53253347,262825916.02078438
6,62097.71164692902,4327.389657069852,268731875.2631216,259869463.7948154
7,62362.72533840787,4826.873722948114,305201110.70220715,243923690.76302555
8,61287.16082743115,4058.245192736117,248718325.80436778,229804460.0676108
9,61254.03129537767,3845.1675562061064,235543946.0469585,227465156.4814926
10,60629.164646448524,3908.920175626713,236985860.06356254,226666876.90110317
11,61560.93167313772,4374.782228338397,274306109.6972555,226522920.68319944
12,61676.761671225206,4553.012421421194,286826592.07914084,226522920.6831994
13,60523.4897495136,3862.5717419034395,233789090.84040245,220248691.8850764
14,61497.8058569273,4303.82231554325,269966842.2878811,216399469.10497615
15,61004.37281588288,4204.505238048767,261235257.13103133,210372408.3074539
16,59802.44268225846,3781.215768421309,226131934.29981318,210303347.68430108
17,59922.99367118957,3577.3308340247686,214351722.70004654,210303347.68430108
18,60537.11319818541,4182.486116295993,258400888.20185322,209382762.74362546
19,59397.90623364373,3550.7317040069074,210905072.1745724,207820750.9042774
20,58983.38736162947,3639.094145063101,214646181.4911812,207795826.8989092
21,58990.40024991702,3567.627840503267,210455201.64504033,193109559.3242933
22,58919.11593332089,3274.318654492442,192919960.40667543,191412923.41086957
23,58381.20346363663,3265.7668766902657,190660206.55343798,185865467.58903858
24,58294.54512596746,3341.6902061483656,194800949.53381258,184576827.75218126
25,58457.77416105531,3162.5696729172514,184876783.70799926,184576827.75218123
26,58338.11972088963,3211.916366450943,187378385.7515847,183792232.27338254
27,58216.78290317704,3240.4001720602146,188637739.11210242,183792232.2733825
28,58145.95341204064,3236.473698067068,188185549.50144637,183792232.2733825
29,59039.15314334225,3919.646209860395,236360950.55345654,183792232.2733825
30,58103.367669174375,3295.3009326478386,191435623.71043617,183792232.2733825
31,58141.49454965156,3297.184652863833,191699655.49619904,182438918.82530132
32,57799.57770071154,3229.8125648900714,186676322.31836137,181829273.9072268
33,57695.86325524078,3281.288768097949,189316738.41788262,180227779.25406903
34,57341.81223284635,3242.788085182209,185942579.6753704,169303531.05659014
35,57198.9834910527,3054.9524809400596,174759278.28042558,169303531.05659014
36,58150.62274230945,3912.7840239148413,234137473.5828187,169303531.05659014
37,57182.450772345706,3110.586666272548,177873762.3579654,169303531.0565901
38,57212.82912492035,3004.86847296889,171915533.50138986,161685912.07003477
39,57173.20059525105,3068.968264772787,175463836.0482924,161685912.07003477
40,57372.533228091095,3024.2983212477484,173520961.27680972,156947521.7711372
41,57325.712946591884,2969.781475150009,170290961.57241288,148889745.2999943
42,57261.21471349619,2845.0179164169667,162957183.00452942,148889745.29999426
43,58184.25530630082,3550.624817053487,213270281.0215458,148889745.29999426
44,57243.86158931193,2618.0232374050743,149864843.4923556,148889745.29999426
45,57245.72508297527,2720.546550031942,155731859.64324614,148102986.9570713
46,58025.95374026091,3525.2538769038138,211022056.64245346,148102986.9570713
47,56874.99994635326,2879.99768568235,163793250.99369425,148102986.95707127
48,56932.90613060645,2999.672870607195,170738830.88112074,148102986.95707127
49,56930.039190296295,2714.1043817305995,154527276.90986013,147820979.40587354
50,56777.06866753819,2754.289764839409,156382794.7503839,147205424.04234785
51,57371.39134866075,3443.6211096935012,203439302.97481203,146697507.37989095
52,56379.53551092885,2869.295766276346,161776376.7479716,146697507.37989092
53,56322.44937268949,2703.856573834318,152291067.81756467,145766947.9075961
54,56133.743277911875,3086.605469322218,173309738.24447435,145766947.9075961
55,56008.45695376474,3059.3088049822795,171353358.384099,145336509.0876112
56,55810.314458135006,2712.118355809988,151364509.66444618,145251707.10787183
57,55966.15528154123,2655.4862372005346,143178348.0499602,127176732.37082528
58,56700.995694953075,3408.5380576116904,179816893.81854853,117768814.11877568
59,55656.50318623697,2851.050402394949,131255303.96337119,115986311.18673503
60,55706.2059623145,3526.25151954612,174376952.59584013,115986311.18673503
61,54977.952822163046,2825.51997804075,129161455.05947466,115986311.186735
62,54954.081750271376,2914.678261397683,134054955.95308144,115146970.58903278
63,54682.159252627185,2742.2633155530903,123059865.94214574,115146970.58903278
64,54617.488141620044,2858.529173741512,129196618.49506631,115146970.58903278
65,54563.93816232943,2654.907069333434,117978711.02707534,110372645.92419381
66,54668.165725379855,2907.58110390415,134000520.1162847,110304142.22229844
67,54545.091382420025,2713.5245849410408,121154264.24024484,110304142.22229844
68,55438.415205924306,3430.399179097615,169597168.33225515,109355894.25527039
69,54033.73722641349,2804.3545721218093,124906470.30383985,108525011.05263674
70,54963.48856894798,3423.609927759244,168042242.41373807,105253816.79741965
71,54050.671398759194,2440.543361667707,105280946.1988475,102596537.7044534
72,54045.78849911308,2481.8175067102725,107503396.94739544,102466136.35200578
73,54086.511962105986,2496.8166466714197,108390402.86336175,102466136.35200578
74,54798.174059781246,3389.4893432111503,165696755.56952816,101835733.29117781
75,53658.753250636146,2544.7561980990718,110108120.04339616,101835733.29117781
76,54589.784234032595,3363.733920786395,164004409.46745723,101808858.40804106
77,55394.933910937885,4029.518942636595,219329187.38618287,101808858.40804105
78,54439.847759398384,3173.1646958944875,150851790.14662856,101789766.68541338
79,54478.24362415746,3169.3649174585544,151582230.88626644,101672504.12689427
80,53656.509716560344,2700.158669347594,118453057.39164408,101672504.12689427
81,53688.64471459344,2761.279229826275,121881759.26801181,100840951.94748752
82,54029.24941699182,3443.524308733386,166319293.65224975,100840951.94748752
83,53128.25750095941,2469.69682682843,105537836.72320049,100840951.94748752
84,53154.513495995045,2500.6693213265767,106985279.90485916,100840951.9474875
85,53260.81209266069,2827.8875107910935,124607141.48839085,100840951.9474875
86,55006.62313627892,4155.563756240521,225696058.99530107,100840951.9474875
87,54077.49844278286,3547.2799219404997,171593341.7793129,100840951.9474875
88,53096.446544064944,2668.5029836448075,116036585.74264792,100531008.09027672
89,52970.04510607974,2543.895091742563,108691063.98407087,99255888.1828335
90,54980.43644660317,4107.664245735157,216166414.80190212,99255888.1828335
91,52383.61302154062,2545.2835955182964,107512780.42875023,99255888.1828335
92,52385.28790410633,2445.4185849823093,102541615.6839121,99255888.18283348
93,52340.70800232664,2710.1147518267085,116589512.44464365,93436477.43323433
94,52394.9440927526,2545.413013475155,103258021.93191174,93436477.43323432
95,52277.9206394813,2631.4701143576835,108380873.64923331,93436477.43323432
96,52307.64208650131,2576.5386811928743,104038443.60964258,93436477.43323432
97,52374.910913082975,2549.9379934898075,101508822.04707524,83598633.50406829
98,52334.69156963628,2547.950191874222,96034211.79161586,82986575.85354434
99,51959.73382586088,2645.0977147695867,98429221.07502618,82986575.85354434
100,51949.29215784113,2544.0868770582338,94490419.1886557,82986575.85354434
101,51953.09682669495,2669.7008821678223,102755073.63932842,82986575.85354434
102,51949.56609631513,2706.5314408215672,101022896.64857034,82492604.24068701
103,51806.46847048805,2493.7177321197946,93917368.71253228,82492604.240687
104,51772.54293558385,2629.7900282095748,102010834.4752669,76741714.2618945
105,51596.994978734656,2460.811092406099,87085622.18787351,76741714.2618945
106,51598.9209985269,2654.023710586675,101825735.52662341,76741714.2618945
107,51748.053616919475,2481.2916725203713,89037458.86721489,76741714.26189448
108,52469.29517737714,3250.889241137966,139599439.26254696,73799772.39702079
109,52371.91348013638,3245.597674109573,128923518.47645035,73799772.39702079
110,51646.41449947225,2391.306178124693,80623067.6815925,73799772.39702079
111,51582.04741393342,2374.5780145737654,82236930.15215732,63993055.13042901
112,51069.258910310324,2271.3018440941314,75571588.82538268,63993055.13042901
113,50972.81245702695,2391.971860090556,83149758.76175828,63993055.13042901
114,51006.520109270576,2316.4485307969967,83998482.37096505,63993055.130429
115,51042.04682611524,2303.9435318649143,71836089.09655598,63936739.7983891
116,50934.640131239896,2401.596257004465,82156893.25873394,63936739.7983891
117,51127.82557849569,2484.945793321656,82625229.30272143,63924461.89206631
118,51144.01950174752,2352.491414296902,73961168.88082464,63924461.8920663
119,51847.78396973256,3213.3357758359534,129308973.47044647,63924461.8920663
120,50880.033986424685,2317.414074675795,75916552.16025877,62682954.45670861
121,51801.38403078869,3145.785826598695,123537412.92100549,62682954.45670861
122,51803.032966344384,3257.351634554835,137739490.0407005,62581048.1818979
123,50974.68454477818,2366.6037121032614,81376983.43684858,62581048.18189789
124,50976.35426897611,2319.3111634501283,77323442.05737703,62581048.181897886
125,50821.82752449422,2356.3354239518562,78077933.13879263,62581048.18189787
126,51025.53664759289,2228.8711761332465,66556362.600500464,62574554.86876754
127,51032.44979085085,2398.8641071059574,81089977.7416273,62574554.86876754
128,51878.44148579135,3248.3714927694714,131832825.34516676,62574554.86876754
129,50855.64023667815,2450.5074143737393,82282815.61350176,62574554.86876754
130,50816.55432997991,2343.86575542281,75279315.76589034,61882360.59509723
131,51767.237222974756,3393.2659970590003,140936368.9579151,61882360.59509723
132,51708.49636332801,3126.91065847501,129025309.29879005,61823216.668019265
133,50968.48350594634,2340.2997692685667,71513697.07208876,61337137.95199599
134,50918.83465203516,2386.761244746501,79040731.15695727,61337137.95199599
135,50818.901864762054,2196.04760324435,68622557.91864024,61337137.95199599
136,50787.25672293746,2343.5242785931478,75421825.78736144,61337137.95199599
137,50767.98652237297,2245.258156025796,64951620.98533247,60577792.18921233
138,51742.218168693646,3013.2441365459754,115877790.91518609,60577792.18921233
139,50780.82863614817,2199.9171532623786,65383071.52543026,60577792.18921233
140,50941.631678073856,2398.8809891164046,84296741.4675147,57873309.028954655
141,50326.000018980114,2307.3351661074885,79037369.67178316,57873309.028954655
142,50372.096712986895,2274.5337266203205,74856525.8526429,57873309.028954655
143,50409.11937666834,2337.344373531094,77719598.54672919,57873309.028954655
144,50484.66274790182,2238.1490613099427,67045423.61335795,57873309.028954655
145,50626.90994588869,2424.682996683102,82659392.65130608,57873309.028954655
146,50382.33004376414,2207.1545228362907,64410732.08444591,57873309.028954655
147,51309.19530110199,2997.919159434228,118267320.16773288,57873309.028954655
148,50329.435487878785,2291.975230918691,71230063.52494968,57873309.028954655
149,50424.29330226382,2290.0199479524576,73533913.85536285,57873309.028954655
150,50373.20296076698,2302.4725568940403,76848032.46265106,57805020.24409312
151,50431.08167503178,2348.2536072650073,75799067.22748666,57796678.81234123
152,50285.40222146832,2276.775338521539,69612291.13681617,57796678.81234123
153,50309.21158596647,2314.4932393696,73035795.8979723,57796678.81234123
154,50268.78401520358,2332.8985000969506,74867490.99211606,57796678.81234123
155,50358.30091513318,2377.943115338039,78659686.07201692,57796678.81234123
156,50404.075529766975,2287.8888378948095,73249049.25804642,57796678.81234123
157,50331.179424858026,2273.5081212381374,72323767.00992385,57796678.81234123
158,50287.518409957105,2308.5593557252896,70540927.17415634,57796678.81234123
159,50260.08762797179,2362.2352746068564,74881724.26288903,57796678.81234123
160,51295.11654104418,3180.001798624221,124609660.58326045,57796678.81234123
161,50480.28301025364,2420.3071579284924,78678035.0465275,57796678.81234123
162,50462.51591606169,2278.4097283254014,72360096.61905435,57796678.81234123
163,50435.853386461014,2396.275272343467,81258085.87226556,57796678.81234123
164,50431.64032435536,2407.522912255032,79349271.2807626,57796678.81234123
165,50328.95293663433,2444.5794512018574,82465047.70291981,57796678.81234123
166,51163.922899349745,3088.460017346914,113806204.18177399,57796678.81234123
167,51177.33935801681,3140.670223421459,124310054.62885955,57796678.81234123
168,51273.88046771437,3101.3018793205774,122390563.5368627,57662150.893250704
169,50162.58361651989,2217.9873102191655,68316437.96070512,57662150.8932507
170,50150.941732712745,2587.7810658098538,97444133.82726629,57526501.90294003
171,50025.14134004322,2229.714594190441,68421419.73875523,57526501.90294003
172,50171.26083008158,2400.487266239499,81284629.46380948,57526501.90294003
173,50030.602030289236,2339.1692775260076,76365832.32888815,57526501.90294003
174,50025.14134004322,2394.547316407575,77631592.36775863,57526501.90294003
175,50960.56523738435,3049.7221745768097,114329276.97124878,57526501.90294003
176,50061.15788411275,2392.7130267537877,78667684.44047152,57526501.90294003
177,52854.27023727637,4726.942646190173,214607357.45673537,53527275.75857365
178,50913.41092411158,3139.2594087356783,126393185.08702815,53408727.21574735
179,50140.566009085946,2385.5254579418142,78004367.10621656,53408727.21574735
180,50127.78938304159,2282.348146344808,66504993.65982805,52496559.02800918
181,49924.625947241104,2206.5592847115104,65761419.36926118,52432870.496456355
182,49982.92365890094,2242.5031800615266,70372401.54968719,52432870.496456355
183,50841.531287710684,3126.268316873775,121121888.42386553,52432870.496456355
184,50811.935565729145,3072.3017599654368,117695312.0280112,52432870.49645635
185,49853.793275667755,2378.076634301878,77307673.74700582,52432870.49645635
