,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,60986.23503027094,4912.938514895481,299723106.8986838,291421622.6417509
2,60678.15452071675,4809.598015996814,291837531.5971873,291421622.6417509
3,60601.17933290133,4809.598015996814,291467311.8865893,289047499.02437454
4,60098.05768860456,4826.170218534484,290043456.20851064,289047499.02437454
5,60192.90876979542,4904.449097187668,295294027.6215504,289047499.0243745
6,60120.66371355105,4809.598015996814,289156224.91710675,289047499.0243745
7,60077.08698921992,4809.598015996814,288946638.39022005,288038892.6828299
8,59912.56977722923,4809.598015996814,288155376.73383236,287167057.47998714
9,59707.68016493243,4801.87545063086,286708848.226545,282556139.13512385
10,60550.125164232995,5323.445867271245,326825652.9036687,282511072.79974014
11,59642.50265414631,4732.372362337276,282250531.1811096,279905656.61343473
12,59149.212468411264,4758.178786321218,281442471.05430895,279905656.61343473
13,59205.389494182265,4732.372362337276,280181948.9436819,279905656.61343473
14,59162.81860469825,4732.372362337276,279980487.64284766,279217922.5956453
15,58998.55595585917,4732.372362337276,279203135.6233171,279070052.87236375
16,59976.18839362316,5351.451754214213,326471184.3308529,277950821.99015963
17,58794.713834001,4732.372362337276,278238478.7995554,277950821.99015963
18,59551.89904441376,5301.710731116909,320155534.6733902,240906575.74813512
19,58786.92884238454,4101.659469156554,241123963.3489991,240906575.7481351
20,58763.7665280664,4101.659469156554,241028959.42314848,237256440.60159236
21,57841.16603804551,4102.021717396641,237265720.2786449,237117228.47897956
22,57844.39056369672,4100.780102179477,237206756.5804557,236509924.38510287
23,57674.79608827729,4152.950863819226,239519938.35730904,235049873.00383675
24,57316.8684105182,4100.780102179478,235043584.26800808,234100440.042214
25,57075.46975708227,4101.659469156554,234104140.98569503,234100440.042214
26,57003.412216745935,4101.659469156554,233808585.4930504,231498600.952987
27,56546.18910449887,4101.659469156554,231933211.985185,231498600.952987
28,56563.370130855634,4101.659469156554,232003682.70463103,231498600.952987
29,56611.53229943063,4135.04124715252,234126421.46176544,231498600.952987
30,56484.5835786676,4101.659469156554,231680527.09680676,230924178.11727843
31,56372.2454837722,4101.659469156554,231219754.48613206,230924178.11727843
32,56357.29617378251,4110.636825764205,231663864.3258094,230924178.11727843
33,56323.69603504128,4242.554009013421,238951067.3999211,230322954.44108725
34,56234.307009635224,4101.659469156554,230653977.8375271,230094078.8305488
35,56047.54344368759,4100.780102179478,229838606.7346154,227408471.14650458
36,55460.27008843528,4101.659469156554,227479141.9702106,225986729.95460308
37,55114.70240009762,4100.780102179478,226013724.15017995,223486306.57888538
38,54615.21721826469,4092.865799385778,223532754.6786608,223486306.57888538
39,54609.15343885984,4092.865799385778,223507936.44331965,223486306.57888538
40,54665.59184976035,4092.865799385778,223738931.28506607,223254969.00850216
41,54576.47124212454,4092.865799385778,223374172.59805304,220875197.33913115
42,54932.860346128014,4741.511453926153,266202513.30577484,220289574.5831081
43,53979.64300529625,4092.865799385778,220931434.71943077,219442518.2622709
44,53632.20168446385,4092.865799385778,219509404.0201024,218654930.12457967
45,53486.63044608815,4092.865799385778,218913600.4771803,218654930.12457967
46,53603.14982217313,4115.4646800620585,220615996.99106526,218263457.65516645
47,53321.7603347849,4092.865799385778,218238809.23728624,218016973.4763644
48,53267.559739946155,4092.865799385778,218016973.47636443,218016973.4763644
49,53266.88724453144,4092.865799385778,218014221.0428813,216301880.28517017
50,53907.7698737273,4621.234856731573,253299195.21991482,215486559.94614053
51,54420.193703511264,5477.1768476648,319764509.7620069,215030405.42326772
52,52893.162596964255,4169.757373079704,220583457.9965535,215030405.42326772
53,52606.045716616136,4111.105523660934,216267761.41283846,215030405.4232677
