,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,424170321.1056472,261634080.90580383
1,58102.171501313045,4503.000045357878,261634080.90580383,261634080.90580383
2,59007.721756896724,5168.821781584832,310543475.0320461,260497675.36563122
3,58742.233636590536,5190.929307943701,310827747.3163098,257668899.62310958
4,57098.36655090311,4503.000045357878,257113947.1685775,252861524.90869775
5,56137.82278643432,4503.000045357878,252788618.5536062,252132461.357783
6,55991.33912916113,4496.254736413,251751370.38677412,248321551.64769474
7,55894.60399870381,4435.546955909101,247923140.61819535,244873316.16041297
8,55207.01699126173,4435.546955909101,244873316.16041294,244873316.16041297
9,55207.01699126173,4435.546955909101,244873316.16041294,244873316.16041297
10,55207.55288955187,4435.546955909101,244875693.1624425,244142283.42886496
11,56024.59010449062,5108.114001080934,292315725.3881461,242894177.47212175
12,55663.46239077628,5004.14669591643,283446779.4879196,240831176.9099738
13,55253.1469140133,4975.662028308385,279815751.348983,225365224.02496177
14,54338.39905255784,4150.70027982865,225542408.15289277,225365224.02496177
15,54351.751660811904,4163.161639696902,226274429.22533685,225239079.18025938
16,54316.58868837621,4181.317834951578,227123148.18559343,223725150.23372382
17,53970.43884462337,4124.224887167785,222588076.6090898,209454760.1760884
18,53876.72465221378,3885.946353219988,209362061.68570757,208300314.03849363
19,53688.12229885291,4036.7236559038856,216728854.3876291,208300314.03849363
20,53688.24399157229,3885.946353219988,208629635.94983524,208300314.03849363
21,53640.93391671395,3885.946353219988,208445791.53696895,208300314.03849363
22,55455.69527631732,5328.389933669313,306197834.6894743,208300314.03849363
23,53610.00417991592,3885.946353219988,208325600.23905256,206673239.29976535
24,53128.73520523502,3885.946353219988,206455414.82197338,205328722.61882645
25,53033.78484544859,3883.0680163335796,205934354.9650314,203807844.0928965
26,52901.81651173843,3857.162984355907,204050928.4542656,203807844.09289646
27,52924.924808741394,3857.162984355907,204140060.92209697,203807844.09289646
28,52849.688531664644,3857.162984355907,203849862.33907574,203807844.09289646
29,52883.735773359054,3900.4678831301185,206293866.49752185,203236076.60705858
30,52690.55972779853,3857.162984355907,203236076.60705858,203236076.60705858
31,52733.077968193145,3857.162984355907,203400076.39006865,202578153.91584033
32,52620.28612264815,3843.8929198649444,202268076.22976443,195608717.6285313
33,52589.628156778264,3746.880848317448,197045509.33382696,195608717.62853128
34,53524.936937161874,4364.170541099886,239037775.93977085,195608717.62853128
35,52778.164729402124,3724.4623394462737,196570286.87974983,195608717.62853128
36,52600.318911222144,3732.1575658335437,196312652.19084424,195371224.2390049
37,52441.62254375303,3706.088974054862,194353050.84555465,185736302.67356643
38,53543.423074523,4204.253079021195,230650824.5141437,185736302.67356643
39,52578.74673700144,3574.245291525517,187966233.24919158,185736302.67356643
40,53420.23671042283,4387.540467704513,241501980.44774613,185736302.67356643
41,52672.37382405916,3542.4445908387847,186590515.53249055,184029097.85901162
42,51915.662560520286,3540.786863931543,183822296.02659282,181961079.53482366
43,51390.01092136868,3540.786863931543,181961075.60768074,181961040.26339456
44,51390.00093932584,3540.786863931543,181961040.26339456,181961040.26339456
45,51424.39907294791,3560.9870732672184,183120925.4998023,180085812.67144927
46,50810.890089372886,3540.786863931543,179910532.17312092,178147142.50341812
47,50384.819416159524,3612.73816647326,182073753.02505952,178147142.5034181
48,50388.57541446691,3559.2878228522663,179364791.3950052,176570404.65055132
49,50941.733542398484,4235.723429683222,221366660.87928134,176570404.6505513
50,49867.560922459714,3540.786863931543,176570404.6505513,176570404.6505513
51,50810.5657179545,4185.898082275262,218113110.65321296,176570404.6505513
52,49867.560922459714,3540.786863931543,176570404.65055132,176570404.6505513
