,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64179.35066098407,4332.102476394031,278031523.9318101,277568193.9901427
2,64028.47317729164,4332.102476394031,277377907.211074,275761033.8018404
3,63629.63913574786,4332.102476394031,275650117.2720319,272585818.3845272
4,62960.421175821706,4332.102476394031,272750996.4905885,271845137.1034049
5,62809.306259652694,4332.102476394031,272096351.1880326,271845137.1034049
6,62735.57201276506,4316.801964742845,270819208.72351575,261585853.30451337
7,62523.39824691819,4179.097359882165,261291368.544557,259131901.47709513
8,61973.16469654718,4218.548322093811,261438111.67304483,257731776.37497324
9,61683.177818534525,4179.097359882165,257780005.57057968,256148277.2458054
10,61391.103556076625,4179.097359882165,256559398.79145235,256148277.2458054
11,62454.84019678843,5074.734566756434,325421289.3080129,256148277.2458054
12,61340.87980665658,4179.097359882165,256349508.85284773,255383824.45210704
13,61109.804931490726,4179.097359882165,255383824.45210704,255383824.45210704
14,61147.42944298694,4179.097359882165,255541060.94876766,255383824.45210704
15,61114.27054833316,4182.900555260962,255634899.22737813,255383824.452107
16,62339.24757433629,4986.101826355366,318146503.9546472,255383824.452107
17,61159.67389185686,4179.097359882165,255592231.6927132,255279243.62503332
18,61100.969522918516,4195.038880692535,256324515.76075673,254818122.72515622
19,61056.42800502487,4182.9403936691715,255395083.9140789,254818122.72515622
20,60953.705144678475,4201.698534851605,256131310.03474802,250767282.89423352
21,60011.460076489835,4179.097359882165,250793734.36833268,250767282.89423352
22,59960.18230960374,4182.334950031346,250774214.65703803,248239511.47931886
23,59369.97512365107,4179.097359882165,248112906.29552,246973459.64133048
24,59296.00522872049,4214.839322351372,249950908.86799613,246973459.64133048
25,59107.275250550396,4205.002480239016,248560582.3861703,244043239.2016661
26,58437.82616146498,4179.097359882165,244217365.0286312,244043239.2016661
27,58396.160267619896,4179.097359882165,244043239.20166606,244043239.2016661
28,58375.581764033144,4179.097359882165,243957239.63165632,243183243.50156876
29,58287.864496241746,4200.026903509301,244816672.9274575,243183243.50156876
30,59455.564673495515,5016.063338423747,306620989.910204,241404794.33040377
31,57816.53582454092,4174.649532284479,241363774.23822856,240994593.40865174
32,58860.08458501999,4984.8151659691775,300957694.3478533,240994593.40865174
33,57757.3269999614,4200.58322528468,242623501.12286434,240637078.89518937
34,58820.30256748452,5021.287517298602,303791921.05799556,240637078.89518937
35,57579.86763939251,4168.573550435182,240028654.78491268,235021022.7460482
36,57173.09797185501,4113.889713791511,235203819.65200862,235021022.7460482
37,57273.30206766752,4113.889713791511,235616048.2510515,235021022.7460482
38,57185.297062604805,4115.95742116585,235372791.32259703,235021022.7460482
39,57186.652844014076,4125.472429232597,235928004.65389332,235021022.7460482
40,57309.84672006497,4120.246353631132,236135983.496749,235021022.7460482
41,57117.77800006055,4113.889713791511,234976239.38907617,230715265.05997464
42,56131.96880239002,4113.889713791511,230920729.0710183,230715265.05997464
43,56082.02482592539,4113.889713791511,230715265.0599746,230715265.05997464
44,56131.96145644871,4113.889713791511,230920698.8506259,230715265.05997464
45,55950.287485136825,4102.330892022427,229532683.6815826,224398237.7844681
46,55443.762828588464,4136.628703287477,229437278.20143262,224398237.7844681
47,55390.30276482748,4056.0956049460888,224668363.60104996,223281801.854062
48,57163.79627809441,5695.394653000783,339644064.6009152,221913792.0498258
49,54711.18377466729,4056.0956049460888,221913792.04982576,221913792.0498258
50,54720.145750142154,4056.0956049460888,221950142.679161,221913792.0498258
51,55974.93112193721,4940.6459137261245,285230462.5002523,221913792.0498258
52,54711.18377466729,4056.0956049460888,221913792.04982576,221913792.0498258
53,54791.853830815715,4097.241198255864,224525313.8003346,221913792.0498258
54,54711.18377466729,4056.0956049460888,221913792.04982576,221913792.0498258
55,54749.97796935031,4056.0956049460888,222071145.01237696,221913792.0498258
56,54746.669206610124,4072.5334965339694,222959762.90469986,220949845.3272046
57,54504.833585662025,4056.0956049460888,221076815.95512176,220949845.3272046
58,54480.38959768622,4056.0956049460888,220977668.80292574,220949845.3272046
59,54685.74235989904,4056.0956049460888,221810599.23920068,220673363.32454497
60,54418.28405201495,4056.0956049460888,220725762.77208567,220253586.11160403
61,54367.17840326655,4056.0956049460888,220518473.3748094,220253586.11160403
62,54452.500339864,4056.0956049460888,220864547.30684775,220253586.11160403
63,54460.38938924328,4056.0956049460888,220896546.0453623,220253586.11160403
64,54400.520798249905,4056.0956049460888,220653713.31655973,220253586.11160403
65,54396.781789993205,4081.1611132886037,222005934.37514496,220253586.11160403
66,54368.58680831328,4021.902741678413,218667733.76062456,198791062.7215415
67,54365.68198082063,3660.8509765595422,199024659.97081268,198791062.7215415
68,54305.326411489375,3642.547016452775,197809767.91916823,188851669.6543688
69,55447.89611299076,4402.159490731193,252900633.3381173,188851669.6543688
70,54394.16364289694,3502.7842791048365,190535858.38450328,188851669.65436876
71,54417.85201030952,3477.8113754918754,189255024.75128788,188851669.65436876
72,54307.84248192597,3485.543761348501,189292315.3924442,188461634.7676165
73,55366.31392876344,4445.948488048483,254546146.67182255,188461634.76761648
74,54222.33509328011,3509.8503186202142,190321500.18233114,188461634.76761648
75,54265.26515976173,3507.8332925672485,190363936.98695785,188461634.76761648
76,55352.2337725463,4376.532382049544,251681740.48256016,187159203.0171027
77,54328.74993194438,3453.7767120797494,187639371.3113537,187159203.01710266
78,54385.79591236553,3506.9286554277655,190771639.0258829,186462355.01477703
79,54045.61985317253,3481.301603974426,188155092.16654807,186462355.01477703
80,54065.574554421575,3453.7767120797494,186730422.32127267,185629527.44139716
81,53746.82352572157,3453.7767120797494,185629527.4413972,185629527.44139716
82,53889.74614970932,3453.7767120797494,186123150.2717554,185629527.44139716
83,54948.70863449186,4409.562714237365,250450738.75869426,181379012.77291545
84,53853.3257638165,3447.876165235447,185777682.2367696,180666770.9196452
85,53538.60161203712,3374.692695766719,180676327.80170602,179640727.4624686
86,53245.232555423165,3376.136987336305,179763374.55569878,179640727.4624686
87,54261.703284949625,4291.685725388289,241226701.13310808,178964830.00231126
88,53031.44497477007,3389.4640956145677,179748178.68054277,178964830.00231126
89,52999.29970046878,3374.692695766719,178856349.57992324,177880025.77843106
90,52875.78162383686,3389.416948167637,179238527.39338517,177848350.38517034
91,52735.122414665064,3374.692695766719,177964832.423134,177848350.38517034
92,52748.41305594046,3377.030878110203,178132907.87978458,177482564.56240505
93,52648.496532733276,3374.692695766719,177672496.6921144,177482564.56240505
94,52917.321041723866,3522.160668263965,186455440.27686563,177482564.56240505
95,52947.62329363887,3374.692695766719,178681957.58725092,177482564.56240505
96,52741.81782360353,3374.583185166477,177981667.96571678,177424970.51183504
97,52742.499627998,3373.597589764294,177931969.62315816,177424970.51183504
98,52605.71865160288,3375.151391934122,177552453.3655823,177424970.51183504
99,53709.18153556128,4300.340769030436,240260859.73773217,177424970.51183504
