,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,429150001.6070883,290180869.0996363
1,60109.84323159142,4827.155678640657,290159571.09757626,289967889.0790354
2,60954.1807120958,5549.60511507416,344049238.1870965,289770816.945514
3,60089.84304494436,4827.155678640657,290063027.083029,287846098.96154433
4,60525.62448491001,5551.465355921883,342565121.4088999,284693529.3983752
5,58912.795043080136,4786.7285394223745,281996941.90739715,260850617.10437253
6,59980.024467361436,5118.455173973589,313005251.26579976,260850617.10437253
7,58821.60946875933,4375.205219032681,257374250.48157388,244205552.95864087
8,58291.44354121327,4170.0850211241495,243089125.05033246,233041273.87555656
9,57744.995561843345,4040.44966725244,233315748.10334358,233041273.87555656
10,58590.242227011244,4873.890957383123,292214209.19281185,232898308.41753975
11,57668.14417819107,4040.44966725244,233005233.9558379,232367852.2321434
12,57646.12835700986,4086.807833264881,235614131.59060806,231616461.17764524
13,57428.478330995495,4040.44966725244,232036876.16328472,231542112.34549028
14,57423.28201625708,4040.44966725244,232015880.715129,231542112.34549028
15,57284.32865938129,4055.2574924236724,232305216.99680287,230067152.8734946
16,56922.62761887922,4040.44966725244,229993011.82183513,226669913.2449887
17,56179.5668439687,4040.44966725244,226990712.16109958,226669913.2449887
18,56013.64219648387,4040.44966725244,226320301.97438043,223420994.63265702
19,55387.712530924226,4040.44966725244,223791264.66544658,223420994.63265702
20,56252.58849452694,4832.833569024426,278263858.53718114,223420994.63265702
21,56377.255816284785,4879.957250416752,283255076.0168284,223420994.63265702
22,55238.116722078725,4040.44966725244,223186830.3293744,221730692.7471147
23,54893.06421772942,4040.44966725244,221792663.0529917,221730692.7471147
24,54945.793254072094,4040.44966725244,222005712.0703369,221730692.7471147
25,56962.91432265359,5610.342800548288,332700776.8104921,221730692.7471147
26,54868.02051660609,4040.44966725244,221691475.23912114,221338517.6671793
27,54862.92428157815,4040.44966725244,221670884.15799823,221338517.6671793
28,54878.60398972915,4078.7957286270657,223849564.15702334,221338517.6671793
29,54780.66450403093,4040.44966725244,221338517.6671793,221338517.6671793
30,54826.3491627387,4056.277649687038,222394282.8321282,221338517.6671793
31,54829.56992548691,4040.44966725244,221536117.56102794,221338517.6671793
32,54815.53902752748,4040.44966725244,221479426.4240365,221338517.6671793
33,54739.425466694265,4040.44966725244,221171893.41249457,219515941.23363125
34,54369.826268044744,4040.44966725244,219678546.45329437,219515941.23363125
35,54313.37104148113,4040.44966725244,219450441.9519108,218962248.20180506
36,54229.550228889195,4043.9265251471734,219301642.1981898,218767473.18253455
37,54168.319858878305,4044.1770891248516,219066705.872086,218767473.18253455
38,54166.02430895307,4040.44966725244,218855094.895497,218767473.18253455
39,55177.503178305444,4788.0452391410345,270644710.77883637,218528856.2594633
40,54073.81205289536,4040.44966725244,218482515.91619205,218065452.8267508
41,54026.184268501085,4071.7567501307385,219997144.89914274,218065452.8267508
42,55075.377373269075,4725.663623528873,266568073.82319197,218065452.8267508
43,53950.44806861555,4040.44966725244,217984069.94695777,217194175.52726766
44,53790.83985888639,4040.44966725244,217339181.00906682,217194175.52726766
45,53903.37626029011,4092.380482145618,220608114.62609005,216763226.9987023
46,53640.26205268935,4040.44966725244,216730778.96212238,215966463.41474575
47,54461.03674724649,4808.014735972739,268826223.74075806,215966463.41474575
48,53461.204044932514,4040.44966725244,216007304.09426236,215966463.41474575
49,53421.504995880976,4040.44966725244,215846902.08473188,214833024.86444914
50,53217.46496794403,4040.44966725244,215022488.62174782,214833024.86444914
51,53255.09711512712,4010.5836881543764,213586548.18996453,198953112.58097672
52,53200.59669901355,3742.397406411822,199097906.33047253,198953112.58097672
53,54309.93277820124,4655.848774113083,260864525.75712663,198920101.33041683
54,53164.44782208904,3769.1403915483847,200391674.42531037,196917288.41826057
55,52670.13270072207,3741.789876271804,197080569.32145435,196429637.1083625
56,52502.37909748727,3781.8395064547717,198555322.77803797,196429637.1083625
57,52595.67589948091,3717.795385397865,195542348.74655348,183833448.4103915
58,52470.22295980439,3501.8449675324164,183742586.21709487,182924826.47742507
59,52203.293557426055,3497.978494659104,182607160.71471587,179748168.85033306
60,51942.224231221015,3443.37912806823,178857554.7570043,169470871.25191328
61,51950.3023890929,3265.169131488692,169626523.73236942,169470871.25191328
62,51902.631817006746,3265.169131488692,169470871.25191328,169470871.25191328
63,53121.73775039237,4071.5088394871796,223136169.27995738,169470871.25191328
64,51976.65865814789,3271.8860324485895,170059494.8367521,169470871.25191328
65,52042.46294093321,3307.7251640493478,172170043.94957873,169470871.25191325
66,51923.50723539643,3268.88762910524,169732809.08828554,169470871.25191325
67,52075.18382023027,3265.169131488692,170034282.72641525,169470871.25191325
68,51996.269530483165,3329.4155546625416,173172037.0187242,169225767.06427798
69,51889.25206864439,3260.7258887669095,169196627.56898066,168934372.111305
70,51921.931204330795,3278.3256947560903,170219451.0973067,168934372.111305
71,51915.821104361385,3356.00375438439,174255987.07423082,168934372.111305
72,51918.275626783914,3260.7258887669095,169291265.4363904,168934372.111305
73,52072.488293230694,3413.520387202756,177832887.4477268,168934372.111305
74,52838.542548621816,4023.9122228918955,219692250.6703065,168926741.23157296
75,51912.64299091643,3260.7258887669095,169272898.9547952,168926741.23157296
76,51876.08720999981,3295.47647112486,170969312.11716634,168655767.43887898
77,51639.104376566735,3260.7258887669095,168380964.51340777,165907738.18416688
