,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,222117208.98943132,146897971.12003112
1,40419.975044782375,4386.9343600855045,182192076.94681424,146447361.81716228
2,39357.40850897167,3718.161769026055,146337211.6459992,145345860.10553148
3,39096.01298261075,3731.0137188086255,145869345.3175894,145062410.69972286
4,39014.550659994784,3718.161769026055,145062410.69972283,145062410.69972286
5,39014.550659994784,3718.161769026055,145062410.69972283,145062410.69972286
6,39875.64557748386,4508.250671111609,185266773.0617835,141464488.55153203
7,38045.16798203094,3718.161769026055,141458089.0869616,141400493.90582767
8,38043.62740791806,3718.161769026055,141452360.98319274,140008739.0522733
9,37807.23929574676,3688.475108584583,139455569.7032341,128830118.66596267
10,38485.686419119535,4109.1828020007015,163569257.95805842,125934739.65004797
11,37680.17953051927,3344.4036245782845,126017728.99662915,125934739.65004797
12,37637.855657381166,3386.0105006282856,127442902.99178557,125349151.96856672
13,37561.28964080802,3344.4036245782845,125620113.21855311,125349151.96856669
14,38465.87788509707,4059.625801060903,161843719.63421148,125349151.96856669
15,37456.29491342146,3352.7030232145457,125580032.17624977,122662886.0897385
16,36653.82068214841,3344.4036245782845,122585170.74401967,121376449.81405896
17,36429.94907877369,3344.4036245782845,121836453.74225307,121376449.81405896
18,36307.632608555,3344.4036245782845,121427378.09590808,121376449.81405896
19,36395.26807118072,3344.4036245782845,121720466.45475511,120553060.1343713
20,36211.56148862283,3352.509076051231,121401216.09934387,119167256.03635336
21,35987.05005077848,3311.3927334473337,119167256.03635338,119167256.03635336
22,35987.05005077848,3311.3927334473337,119167256.03635338,119167256.03635336
23,36027.787138749845,3349.071414128904,120675910.75142877,118541402.26780073
24,35830.85936687607,3339.3330552130224,119659423.44729006,118541402.26780073
25,35813.277798452626,3374.458536286802,120849460.61894545,118541402.26780073
26,36007.82837528556,3311.3927334473337,119236061.2291393,116712114.87257427
27,35293.85471924313,3311.3927334473337,116871814.05264759,116712114.87257427
28,35296.66237796964,3311.3927334473337,116881111.31335256,116536248.62002914
29,35262.06571948656,3311.3927334473337,116766548.18985012,116536248.62002914
30,35283.249045636054,3311.3927334473337,116836694.50213179,116536248.62002914
31,35179.79589781807,3311.3927334473337,116494120.50019506,116114967.42168838
32,35127.53516444225,3308.77828338287,116229388.22123225,115198202.75951314
33,35166.10403716267,3279.9212325633935,115342588.30077028,113330274.34077184
