,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,395938751.8868953,262493239.94548416
1,59062.186366264825,4435.884772400842,261992815.64133286,259827476.29866162
2,59416.20479562016,4947.6489508258655,298250655.7384628,256533430.28878173
3,57744.47046951195,4439.840102678296,256376215.69846177,254250296.96765333
4,58166.198359354676,5052.091312783299,298823242.0556265,254250296.9676533
5,57237.83884528568,4444.783749451992,254410197.80215144,252779963.1903791
6,56939.70232822492,4439.840102678296,252803173.83141774,252779963.1903791
7,56841.450846283835,4414.384848203422,250936156.8781229,235247817.01325727
8,56169.26839259897,4170.845199405228,234272760.00258866,227531323.72846258
9,56137.01087215785,4122.465464505392,231443431.31349564,207335065.77212754
10,55818.82368465328,3725.7744679557095,207967873.2146125,207335065.77212754
11,55892.27345614834,3794.961662524078,212114024.0003752,207311479.2231343
12,55823.392442789336,3719.3703500045203,207627870.68837705,206912035.38805005
13,55685.95795210183,3838.3546651695897,213785095.16653952,206593588.96015915
14,55644.24702114282,4066.1999652271065,226255940.69539493,206233263.88407925
15,55576.94456045163,3878.5602589989417,215570574.711686,206233263.8840792
16,55590.47905822238,3756.521791379893,208826068.46217763,205891129.02155843
17,55441.77461838701,3713.646080752899,205891129.02155846,205891129.02155843
18,55325.12964462124,3780.0199800953524,209089518.94396123,204606913.57384872
19,55129.18323696841,3725.181040585491,205371788.13577992,197485494.36134538
20,55157.99626391715,3584.3912570229754,197707839.56329054,197485494.36134538
21,55093.85753573225,3583.94200447314,197453189.26409662,190875800.72427508
22,55087.18415970394,3464.7842745796706,190865231.7162711,190387303.86487356
23,54957.59646441337,3629.541990529232,199387371.2928775,190387303.86487356
24,55994.306866359744,4191.947120530067,240305619.2353742,190387303.86487356
25,56028.47959576469,4329.292726834034,248640831.54218087,188994462.31805518
26,55048.48927386901,3485.5027123425725,191867316.76148617,184092431.47778964
27,54931.951299920576,3452.9531607012404,189679394.6999829,179976821.62023607
28,55063.07103024058,3310.9453794450355,182306933.22018772,179976821.62023607
29,55915.98740710877,4032.564030256587,231558372.87741336,179976821.62023607
30,55972.66098792112,4028.7982617454895,232271178.4303566,178491452.23899147
31,54488.12974015584,3442.6079957253933,187583497.3892254,178171419.11588275
32,55358.828826073455,4030.6057862330754,229599815.28950948,178171419.11588272
33,56362.81726149986,4026.6366519411154,239255000.3345453,178003766.94821316
34,55277.112333851575,4069.805116057287,230282539.91572094,178003766.94821313
35,55426.620799090226,3899.2817935521502,221509624.01343074,178003766.94821313
36,54385.60052408227,3475.9853948562168,189043308.2947871,177781209.78786612
37,55304.30969809648,4107.435311247471,234217483.01181597,177182027.83346048
38,55099.24253774951,4168.803324582129,236305618.45654407,177182027.83346048
39,54194.736019822536,3276.866635099973,177588747.23842245,177182027.83346045
40,54198.76138378328,3274.987705707502,177500277.19646475,177182027.83346045
41,54125.118619578076,3405.955241134744,184344663.2416426,176506718.13740095
42,54205.403642665726,3401.908618336357,184385798.24848068,176506718.13740095
43,54174.86813269144,3263.21550947364,176784269.9142879,176506718.13740095
44,54136.22758495022,3335.6467316708504,180575811.9306814,176506718.13740095
45,55042.56460666041,4076.54873586301,231341602.67859626,171682018.07119995
46,54043.00596420511,3142.0524124734598,169828874.66124168,153020135.00772965
47,53338.88555386424,2885.309293707771,153898415.95251197,138775222.41450176
48,53343.73150298353,2752.0995260980244,146798107.50171405,138775222.41450176
49,53348.55107977476,2757.1235294194566,147078347.85474244,138073198.21589583
50,53100.588621341565,2595.510840950456,137825245.8854106,132918653.58685109
51,52908.5794643278,2497.527990269153,132141309.68834257,124156801.89328292
52,52923.50342472472,2372.528600354884,125561215.3866072,124156801.89328292
53,52947.113948428014,2543.04830111964,134647967.49473074,124156801.89328292
54,53786.0214521383,3192.0044497856334,177943989.70535094,124156801.89328292
55,52929.0122469437,2396.14555673639,126858860.4672337,123447025.32442114
56,53561.0796855534,3108.552519822636,172977094.29324353,123447025.32442114
57,53559.65564622065,3214.490450627043,178542591.7597056,123148458.57425214
58,52492.24415116769,2348.373910508425,123271416.66864066,122703000.35393435
59,52384.63631656016,2416.6213889951177,126606349.94203708,122703000.35393433
60,52461.25256592627,2427.938286851242,127402332.01915106,122703000.35393433
61,52338.507331555855,2422.3535545763216,126788296.10321912,122703000.35393433
62,52297.088385326504,2348.373910508425,122813117.95965393,122703000.3539343
63,52298.12915203524,2405.9367609868,125825757.1038802,122703000.3539343
64,52250.19738333281,2348.3739105084246,122703000.35393432,122703000.3539343
65,52395.989795165064,2363.3705783568244,123839139.71349116,122703000.3539343
66,52276.8840772451,2390.3721250766293,124977820.14508457,122115477.48438488
67,52092.509204814014,2501.258961457731,130294894.47375402,120970380.46436302
68,51546.15317886427,2526.7870750856687,130240131.93315883,120970380.46436301
69,52464.19466251005,3378.081327884293,184322111.5259139,120970380.46436301
70,51528.82159119051,2401.975568571752,123770090.41151884,120970380.46436301
71,52552.93639507393,3292.5077447816466,180016981.14519042,120970380.464363
72,51620.49990020368,2378.4200097476164,122789134.11883214,120395794.88388954
73,51322.754230936014,2446.246935829368,125554135.11591873,120012699.84734279
74,51173.78710981901,2468.743704638062,126334914.22260293,120012699.84734279
75,52095.664982488335,3272.7294598520452,177176683.09566742,120012699.84734277
76,52076.67901826005,3092.5756504656865,166858988.85845625,120012699.84734276
77,52204.07430579878,3285.903380056146,178175519.96611306,119505031.87556078
78,51023.62286298017,2483.954191619522,126727877.42910278,119505031.87556076
79,50997.57175885107,2371.099665411993,120925369.08644119,119505031.87556076
80,51960.26565671522,3240.7164287345036,175698480.35192147,119505031.87556076
81,51014.42427521494,2516.8676645783644,128468187.53880283,119505031.87556076
82,50824.548184943895,2441.981602138097,124127823.85111932,117510859.78702642
83,50171.94180423056,2467.3262660037067,123798802.15531902,117510859.78702642
84,50046.14799396161,2366.0291308636706,118411740.74865942,117510859.78702642
85,51980.13459986774,4156.995804201586,229683036.55751568,104243146.4512646
86,51140.43748886848,3056.7235518141133,164851885.31709915,103783771.16461706
87,50829.00454304754,3007.433634451582,160485792.63719517,103783771.16461706
88,50018.67442337415,2155.762520072384,107890037.38065295,103592991.35096137
89,49788.65609966168,2083.242011315316,103724488.25350282,101854990.70169011
90,51650.32827342539,3799.841716493525,209850346.06852993,101854990.70169011
91,49627.288680417376,2112.9799298737285,104895247.93078412,101854990.70169011
92,49531.0953920611,2169.314239788223,107452092.70035943,100794958.01015122
93,50008.26255427348,3007.896295229418,157060569.31198198,100195280.31259732
94,49724.51233825987,2863.813402756424,148431132.10006103,100195280.31259732
95,48921.523677584184,2258.3163240662448,110519077.8887908,99101162.65693201
96,49211.52886893398,3083.8433067487367,158881463.4345631,99101162.65693201
97,48205.654336299645,2062.8856164070153,99443193.78254701,98653218.87290122
98,48166.46776508284,2317.6474703880003,111635225.9839958,98653218.87290122
99,49215.049320255785,2965.6251018756548,152124335.39335346,98653218.87290122
100,50055.99439031098,3927.8017287495763,210412611.61703873,98653218.8729012
101,48075.63481757122,2088.0745061981493,100403247.50414754,98322167.66986905
102,47887.2883759365,2098.982977566987,100531947.48454063,98322167.66986905
103,47970.35448666128,2101.724700541501,100829888.8322814,98322167.66986905
104,47994.85850308267,2177.0872931341196,104515659.29477039,98322167.66986904
105,48014.83386723593,2123.29366866652,101964433.38731678,98322167.66986904
106,49019.932216387315,3053.2064407289176,156604212.13331243,98322167.66986904
107,48881.325736919025,3107.916359530692,159003062.30406123,98322167.66986904
108,47987.9518417779,2090.3184251655757,100316803.73397925,98308945.39884171
109,49026.864265715485,3237.106785662185,166225243.32391652,98308945.39884171
110,47815.206245513626,2161.4486371101543,103341645.64825526,98288218.97287455
111,47826.86969533788,2112.207815094004,101020287.94197527,98288218.97287455
112,47830.28571473678,2069.7392422823605,98996169.24965423,98142342.51243572
113,47834.15483058056,2162.5569879074365,103448065.47526713,98142342.51243572
114,48840.287628366306,3029.313699331297,155922198.63650066,98142342.51243572
115,47843.703083101114,2152.6601739445064,102982665.36338839,98142342.51243572
116,47962.10594663468,2209.0003732753657,106021560.83907776,98142342.51243572
117,47882.67760768453,2281.914138458527,109354906.73607242,97924284.49139945
118,47497.49339108235,2077.0879469752435,98661374.26357773,97924284.49139945
119,47615.62151470111,2156.5563401666273,102686337.97724886,97924284.49139945
120,47634.53427587847,2142.0158756419087,102062378.9553502,97924284.49139944
121,48657.275272307495,3106.782729943603,158114690.74488837,97924284.49139944
122,47634.4592006658,2137.430099138791,101895811.56341709,97924284.49139944
123,47475.07266373433,2242.1900092899164,106506998.88918589,96333122.27781984
124,46954.176104740574,2074.7545798565834,97420359.38983715,96333122.27781984
125,46917.087135541005,2055.0836715633013,96418539.68956295,96333122.27781984
126,46955.28334135878,2130.055567214845,100011382.92072073,96333122.27781984
127,49743.2331854242,4535.696295390262,242225782.76023418,96333122.27781984
128,47013.17254902693,2175.070663169436,102250086.0918372,96333122.27781984
129,47033.388460213115,2059.162199704242,96851941.22452745,96333122.27781984
130,47024.310676870235,2098.6989371397663,98683381.43097296,96168028.12565711
131,46946.66719409098,2146.269502649538,100787787.88696179,96168028.12565711
132,46846.13195306268,2056.327178631799,96331219.83324367,95902364.68310924
133,46752.450059951836,2250.541654714654,105201422.80318266,95827567.37942575
134,46909.52105405074,2109.924521047218,99048655.6909531,95827567.37942575
135,46697.179424144815,2055.0836715633013,95966610.9426218,95827567.37942573
136,47632.20319514234,2834.556126852924,141046339.18634358,95827567.37942573
137,46741.86274359432,2124.6359111600023,99371208.93559179,95827567.37942573
138,46769.431156632585,2115.1991831754076,98956249.10828462,95827567.37942573
139,46629.521077616155,2055.0836715633013,95827567.37942575,95827567.37942573
140,47632.77963613076,2826.282591287606,140641683.95808223,95827567.37942573
141,47857.99848982514,2997.269195266109,150604044.79947203,95827567.37942573
142,46638.37524020063,2063.937834147784,96259412.74718699,95827567.37942573
143,48821.188996530385,3942.127662970431,206163165.43109715,95827567.37942573
144,46750.488734282946,2212.3393592529987,103494234.78336763,95827567.37942573
145,47638.081749536344,2978.9789519999904,149774607.69913587,95827567.37942573
146,46754.139658965476,2111.8904843001023,98803335.30713533,95827567.37942573
147,48670.08038020228,3907.181369873039,203980199.02716535,95827567.37942573
148,46905.502414322866,2190.4135086687593,102891573.29513775,95827567.37942573
