,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,441355197.23712575,328975342.99055785
1,58683.737436906275,5621.20110625194,329935867.4498479,309787537.74337834
2,58568.33676220688,5272.164145754197,308783317.9771925,303105702.3975582
3,58458.285898844406,5194.362449010777,303654167.0388753,300619982.44293183
4,58946.98235682766,5666.058152393416,337777966.9008571,300619982.44293183
5,58008.32686776751,5236.249993020516,303758040.90799725,298238648.19480973
6,57584.39660184303,5175.276737273902,298015593.5762557,294777660.88392854
7,58435.40246036722,5681.312336725443,336711988.50604165,293867987.28903025
8,57378.430506299985,5175.994199730955,296988158.0394049,293867987.2890302
9,57464.801985578575,5141.437180640232,295459980.3445267,293474092.08829623
10,57260.59350268448,5166.712614559312,295848867.99686545,291829333.12797314
11,56959.28459742995,5125.590962451046,291949994.360264,291829333.1279731
12,56814.39372085772,5148.868633383442,292540304.8944549,285580884.2620212
13,55906.98823108883,5137.011808305209,287192685.16829616,284832428.81937593
14,55737.60146277747,5137.011808305209,286320027.16967785,283177503.5334159
15,55214.05780174192,4996.188954417155,275899135.0342515,210393818.54177192
16,54830.21359938183,3831.570882112142,210085849.8873806,207202147.25182813
17,54997.45899190011,4528.788257757667,254660075.20239362,206005089.04571214
18,53854.23282060366,3831.570882112142,206346310.353913,204049678.53013846
19,53296.55166792272,3851.051524804774,205246953.91743782,203317999.23256567
20,53104.96124170936,3789.738916196079,201255656.9693307,176797911.00022158
21,53140.046753889634,3440.412936449996,182818238.68988782,176797911.00022158
22,53076.9936993872,3360.31147993332,178354857.14522433,165410203.8981073
23,53050.943767783814,3117.1904270770874,165369894.06034058,165007105.5204405
24,52902.014178230966,3214.8560550126513,170075539.26860994,163992572.01081455
25,53586.145576286406,4031.372379119582,221745515.5380569,163992572.01081452
26,53824.63838183399,3809.725840188351,210209302.29874164,158221267.440709
27,53562.57074580642,3871.065723481217,213375658.36503744,158221267.440709
28,52645.35737773043,3191.7591724796516,168049683.15232694,158162442.67465022
29,52610.871350246554,3066.154223019321,161311793.78272206,158162442.67465022
30,52604.71261929214,3198.11792884763,168251595.63734362,156499459.38144678
31,52516.65913048227,3099.504053571861,162773099.41937897,155574893.15017897
32,52236.12497377062,3000.495902544043,156735070.6231276,155574893.15017894
33,52221.97155955456,3049.2105909421775,159242547.7884914,155048674.3136686
34,52052.930063166845,3002.663262196202,156296430.22750884,154254373.39753532
35,51765.32570562238,3196.9787488509774,165487198.99020004,154254373.39753532
36,51838.67238610803,3063.0646701182,158790596.16486254,154254373.39753532
37,52631.697584475296,3719.2436979040576,200460990.04355967,154100331.28493842
38,51775.925013423046,2991.027395910637,154862361.64441958,154100331.28493842
39,52785.87501464245,3832.4529426782747,209150729.06978425,154100331.28493842
40,51699.78763031912,2981.333159090339,154134291.1801989,153381581.02210495
41,52416.216907544396,3769.947184643244,202986835.42806166,153381581.02210495
42,52396.28166141161,3716.3595744371014,199390638.63297796,153381581.02210492
43,52330.98865232193,3678.4402124627622,198365645.4597966,138188470.62111828
44,51475.503786175985,2911.8395022885497,149884741.04691404,138188470.62111828
45,52413.90407977788,3475.6746464191347,187686650.99838394,138154633.6142563
46,51514.243662622015,2747.925240089558,141565572.0022315,138154633.6142563
47,51438.20979473823,2754.3486944876454,141679485.90762347,138154633.6142563
48,51795.12968039429,2896.489587893285,150054262.4358484,138154633.61425626
49,51519.98258506885,2716.2465074577353,139938395.37528726,134350719.61375308
50,51607.81782744957,2747.506945704897,141795754.02943844,133967813.37434576
51,51330.61040769946,2868.6578168455835,147267164.31430367,121479729.75863221
52,51371.36907844926,2678.349105980348,137605245.89728475,121479729.7586322
53,52210.0220856899,3450.646345138576,185980938.91106316,121479729.7586322
54,52210.977031446426,3394.420848072887,182456474.60362497,121479729.7586322
55,51309.727827985014,2516.0203670686938,128323806.8641959,114298144.57147792
56,51582.21265005144,2584.1701716992347,125614124.62837622,114298144.57147789
57,51666.92308572321,2730.0259821595796,133335321.71674876,114298144.57147789
58,52507.972360338084,3345.676496243295,174631414.3901654,112382911.32278226
59,51643.94389365691,2532.4055876823113,122182844.32961199,112382911.32278226
60,51565.03245564245,2647.4567062861524,128804839.18245201,112382911.32278226
61,51517.00710122263,2438.0037499521445,117878465.81619129,112343560.22565745
62,51589.66359837259,2571.231220335002,124017135.88021255,104278270.80462334
63,52018.80236211247,2617.1307788967056,119332561.73381391,103509558.97064237
64,52494.51077944784,3272.15607995793,161509354.95644754,103423214.60171148
65,51461.952055230235,2516.171295003921,113775206.9042633,101928133.46388964
66,51916.473153656974,3169.1065431540214,152415427.05116552,101928133.46388964
67,51061.97348763556,2597.673449942204,117904375.0944324,101928133.46388964
68,51088.75010951155,2510.736900553128,110561338.2337848,97674679.229317
69,51914.42884661675,3421.499182524417,154528382.1015963,97481771.97679527
70,51906.11821057187,3256.014293174082,147043029.3799028,97216693.92538317
71,51911.931694041705,3455.298506456557,162312918.78861782,97216693.92538317
72,50987.41005143665,2692.831850900737,108943836.6638706,97216693.92538317
73,51841.55866965648,3684.124019961558,170943755.15082633,97216693.92538317
74,51039.04370451417,2567.3966611580067,107547696.60877585,87522545.73660842
75,50949.560019527285,2490.850907344805,102229821.92591745,87025595.81221056
76,52014.1423614927,3291.867077148277,149870485.41092908,87025595.81221056
77,51108.614632273246,2641.3751163323477,107143783.50684987,77106562.01588848
78,51011.84811042137,2494.3904525478238,93252279.48244956,74460802.439419
79,51141.04815566148,2440.593354254892,86991595.72754326,74460802.439419
80,51011.84811042137,2428.7855315503725,89195517.37035301,74460802.439419
81,51067.4142313779,2424.608985465591,89442637.34442009,74460802.439419
82,52022.38352853719,3323.3302168048917,147320025.7963093,74460802.439419
83,51945.79153552542,3278.9844257792915,151461006.74615994,74460802.439419
84,51079.03586429116,2590.376902767934,96915845.71239993,74460802.439419
85,51039.92306253756,2311.091175039789,83269634.37092131,74027965.00926833
86,50973.923151373034,2555.63012837183,101857665.35167362,74027965.00926833
87,50802.94363860874,2357.991415686171,82358437.43316981,74027965.00926833
88,50751.42665355372,2497.430751031912,91463408.24195671,74027965.00926833
89,52569.64105904354,3850.162524907966,177611154.1973278,60283529.46123663
90,50745.154104969755,2476.745226575315,94403488.52002667,60283529.46123663
91,52697.35362077951,3869.631870158579,173135339.17433915,60283529.46123663
92,50715.318439507406,2210.7356423294086,67284755.21523765,60283529.461236626
93,50715.96226696885,2473.3652146944223,88095935.61900564,60254674.126832806
94,51033.7493560089,2358.675952704077,84260479.05167325,60226351.936983116
95,50637.686353590456,2339.521397177211,78137175.29877411,59900064.4300463
96,50626.677547661704,2304.4349288502167,74902714.86237997,59900064.4300463
97,50376.38147239325,2269.0146634219627,78425015.36243454,59900064.4300463
98,50443.406181057566,2272.194309295651,78625489.51442966,56494225.71699512
99,50388.95107918902,2224.726115840655,69808983.97582212,56465286.35511759
100,50485.82057800541,2388.0425380061347,82858060.87576404,56465286.35511759
101,50570.088623835785,2268.1049904775923,72176559.61560169,56465286.35511759
102,50370.2018222232,2596.545645527318,97475869.24341126,56465286.35511759
103,50410.840855461174,2366.4008936713926,90218730.35640457,56465286.35511759
104,51314.07257170913,3065.7470540210825,128251356.73788536,56465286.35511759
105,52164.142802983304,3941.664213969036,181833579.53159603,56465286.355117574
106,51493.12423103402,3172.3947107983504,139445740.30332163,56465286.355117574
107,50403.14773934728,2258.6873831008966,76699988.98927797,56465286.355117574
108,51418.52853440509,3065.4995473013837,121218113.57303321,56465286.35511756
109,50418.219958796624,2299.5465356878626,78041361.43192427,56465286.35511756
110,51337.97418740612,3207.0483201259644,143354238.6010628,56465286.35511756
111,50420.704304608094,2321.7101584635666,81554827.85087743,56465286.35511756
112,51192.79522203652,2981.8011832186808,117740724.98935509,56465286.35511756
113,50474.05936092657,2159.9462081513157,76493625.781812,56465286.35511756
114,50498.193221185735,2410.874073204162,101373388.10524178,56465286.35511756
115,51186.675019723734,2962.4925958136128,117562307.84894893,56465286.35511756
116,50388.696245247906,2247.03796634344,72928960.50216712,56465286.35511756
117,50423.47717015884,2572.354168054661,96849513.91142851,56465286.35511756
118,50471.91806673423,2455.466879731682,86463889.70373607,56465286.35511756
119,50516.754255731736,2311.521399765508,78994315.91036089,56465286.35511756
120,50480.396779220355,2543.3707124434873,97668459.65514812,56465286.35511756
121,50400.44024378682,2289.334456580245,82055561.91659695,56465286.35511756
122,52185.019599960884,2980.190238080578,125943899.56403449,56465286.35511756
123,50491.48095172356,2690.9374759120374,103925463.54252893,56465286.35511756
124,50366.90319372993,2244.1532763907635,75459378.76671548,56465286.35511756
125,51263.70200783874,3170.9040173816675,137622858.61712235,56465286.35511756
126,50708.85274813602,2620.9990000139196,92870629.44209024,56465286.35511756
127,51376.26118927249,3334.602243390723,147246000.0278473,56465286.35511756
128,50366.90319372994,2376.9026453302968,84956006.25471157,56465286.35511756
129,50425.664847773056,2498.3545592421224,90740913.20558962,56327448.327029675
130,50466.02583409643,2530.700349197814,95012059.25075476,56327448.327029675
