,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,426513576.5962454,285156091.9141767
1,60845.96465116658,4686.524300321196,285156091.9141767,285156091.91417664
2,60641.882285653104,4686.524300321196,284199654.9489307,279009875.45193905
3,59498.80681215851,4686.524300321196,278842603.9652972,278008320.24513924
4,59320.789230962844,4686.524300321196,278008320.24513924,278008320.24513924
5,59283.26028935566,4686.524300321196,277832439.94833183,276249517.27706546
6,59006.58912661208,4686.524300321196,276535813.820936,276249517.2770654
7,58848.294120044855,4646.106250956174,273411498.304675,252424896.06342387
8,59863.45519712042,4935.085805891826,300742835.5591692,252125435.4829834
9,58901.30070277622,4256.961583271642,250741227.3815332,237181506.60432827
10,58863.82301093613,4028.521572677614,237134180.84983316,236226693.0467471
11,60548.93904790466,5425.6773303977025,338768269.852948,236226693.0467471
12,59581.94644624565,4657.276609450258,283184274.28758776,223439487.07006025
13,58410.07417429504,3827.2399313928518,223549368.27548033,222237438.71010238
14,59162.60662109811,4604.882527044374,278971142.39841115,220050255.48327994
15,57670.745374387516,3832.569326583837,221041872.2199925,213426580.1392478
16,57592.164942186,3735.3745373495885,215144741.89543805,213426580.13924778
17,57495.80884081046,3712.0371804867596,213426580.1392478,213426580.13924778
18,57448.41075664458,3712.0371804867596,213250636.68854022,211863765.03280246
19,57085.80279869396,3712.0371804867596,211904622.4666871,211176072.0960256
20,57080.807962067774,3712.0371804867596,211886081.44742027,209685672.88398197
21,56488.03142011792,3712.0371804867596,209685672.88398197,209685672.88398197
22,56517.64805877498,3712.0371804867596,209795610.94783804,208248183.986384
23,56056.251751234464,3774.796488728692,211603736.89080858,206595251.11562762
24,55596.454039968434,3712.0371804867596,206376104.49958616,204403784.95521295
25,55153.11666169194,3712.0371804867596,204730419.66792428,203792582.97068945
26,54934.528706802055,3738.7322664171456,205384585.79561204,203792582.97068945
27,54912.78230676942,3712.0371804867596,203838289.60670358,203792582.97068945
28,54887.78866714926,3712.0371804867596,203745512.28715786,202680829.25020915
29,54591.62661535883,3712.0371804867596,202646147.73946255,202334014.1427432
30,55497.09342129699,4406.182231400062,249918460.79473048,202334014.1427432
31,54693.33609486668,3738.301448091365,204479177.56989348,202334014.1427432
32,55441.830358201485,4411.942502186996,250491402.5189621,202334014.1427432
33,54476.26057304487,3687.8674330718613,200906313.00013345,188320907.1233325
34,54489.97039026957,3543.3099821416363,193093241.2445763,180646148.49918947
35,54264.50122226552,3328.910801832343,180641684.27484408,180601506.2557356
36,54252.458452884246,3328.910801832343,180601594.9697668,180601506.2557356
37,54390.816358800206,3328.910801832343,181062176.0972893,180601506.2557356
38,54277.83412010218,3328.910801832343,180686068.3024723,180601506.2557356
39,54274.12635365843,3328.910801832343,180673725.47870702,180601506.2557356
40,54423.93762976286,3472.5163138217963,189084586.35543483,180601506.2557356
41,54443.067789459994,3404.7636650330815,185351318.73710835,180601506.2557356
42,54372.358014699814,3423.067500771568,186222419.788948,179355760.95644245
