,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,364039899.0441476,248539951.043303
1,59254.64143033128,4177.1382677459205,247514676.7134582,238674018.62062773
2,59352.9321730988,4078.459592879827,242056329.17655784,236052291.8468733
3,59300.9966984891,4247.630440051538,251899616.79406953,236052291.8468733
4,59242.54928198571,4230.966183154723,250657906.7166369,235346364.64714426
5,59113.09616305786,4035.8505390741943,238553415.11695227,234646559.7824807
6,58965.808618861425,3990.2026280576442,235285133.3042608,234646559.7824807
7,60038.5990784703,4687.431180939195,286714471.57002616,234646559.7824807
8,58768.221525120796,3979.3238539211357,233857740.31735888,231922715.89017928
9,58790.32224243602,3917.3889670559706,230306984.95665893,225474800.72100878
10,59449.02944232446,4603.375254057648,279569097.70984757,224306967.46907094
11,58134.69332770548,3849.112157378858,223766954.85316283,218906841.30998948
12,56977.968599241445,3961.3644768415106,225792119.60753846,218906841.30998948
13,56867.24567539103,3841.1387623167057,218434943.48280287,216639525.295014
14,57801.94861126396,4605.93716099849,273151062.8133775,210894952.47607318
15,56800.08249834285,3714.4764419081525,210969796.26146048,185937176.96772096
16,56698.06142339914,3358.28222286581,190411323.27124682,182324037.42616192
17,55874.45427130881,3376.8594752201325,188911066.1988448,167718184.77973843
18,55635.137084292925,3095.8375104586053,172237361.33052126,160913762.905733
19,56543.71155908428,3776.050558991862,219751865.1278407,160913762.90573296
20,55635.55277043827,2931.58920356152,163100577.74623758,145645957.5468231
21,55656.22122399872,2669.0673602038137,148551604.6000667,145645957.5468231
22,55670.86056609459,2739.8676232961284,152518273.40085706,145645957.5468231
23,56535.12023078392,3551.93458624919,207734414.03598878,145622605.4356585
24,55642.25342291236,2965.349519218293,165011034.2212233,145622605.43565848
25,55652.70672824887,2615.7012809873063,145570913.20373094,144417704.74932322
26,56117.47510522632,2880.4381703062527,161925984.20405692,144417704.74932322
27,56562.993642054185,3555.9767733130766,208611182.0897434,143920662.1187258
28,55504.0303957053,2883.5948339169654,160031290.20664182,143920662.11872578
29,56400.3501893807,3682.5937958480545,215176597.0535273,143879704.08356157
30,56400.2066048803,3761.7550604739868,219769242.51098165,142246193.21858644
31,54927.44664096285,2760.2912920354956,151577230.15458488,142246193.21858644
32,54792.45824929148,2721.850227110938,149138510.48304522,136086870.92940012
33,54690.29656018635,2801.9357383642323,153220433.60700032,136086870.92940012
34,54713.655431730906,2672.4997038244924,146214350.22893295,135945740.50797847
35,54621.31080016736,2625.5155502127445,143408101.4852049,135945740.50797847
36,54566.2866643472,2763.799145903966,150816248.82043108,135945740.50797847
