,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,414160201.5675537,315298782.74416304
1,57828.49521626992,5471.289436977426,316391777.5180375,311614802.5379491
2,57973.83607956169,5340.091573881653,309589262.9364285,286759115.76603335
3,57924.85964152834,5039.859114994739,291929986.93197095,286303503.5030699
4,57789.811622230234,5009.781175537958,289514680.28686255,285340249.2227248
5,57614.35318449009,5028.0062054807595,289684612.6594002,282571057.7460436
6,57549.84014802475,4909.640130951784,282549004.7206025,280470338.8638855
7,57143.52368141138,4906.135636063963,280353937.7187048,279469342.00615495
8,57126.45558189077,4934.66128117599,281899708.4907764,279469342.00615495
9,58049.057925983136,5531.729635745692,326884551.04346406,276576915.63359386
10,56455.121079483884,4892.117656512675,276185094.6335041,274178864.858299
11,56053.36231923585,4869.052491224331,272926955.70356464,261251986.80558386
12,56189.63855351806,4623.74842948352,259819856.94647995,247243108.96882063
13,56062.66328344566,4401.430926615712,246756117.7368942,241595158.89944866
14,56053.68642350302,4300.6783095937935,241070602.41537347,235272354.9895166
15,56064.83468822915,4313.56185735199,241820203.1456507,234512268.0010567
16,55697.48200854735,4210.106079635782,234492317.2562243,233933317.57757586
17,55557.67729105154,4218.790359310167,234386346.29608026,233416445.95738754
18,55527.701754245056,4248.266643522655,235893509.46625167,232068408.32884607
19,55216.32345967451,4188.78140459161,231287188.00519457,226286675.04861107
20,55487.86548209992,4144.40800051471,229961478.72425765,219878726.01510507
21,55378.34745927289,4229.092545949986,234185313.70416504,219878726.01510507
22,55388.361200605206,3975.0828886008617,220173326.83616966,218289273.4702647
23,54944.410801914324,3979.055914825893,218626763.5359798,202328506.8649557
24,54970.65731909126,3780.891188662242,207872001.12692612,197015115.30282423
25,55009.14795694973,3587.677036007283,197355056.89547542,197015115.3028242
26,54929.558516155696,3628.844132644002,199339746.47595614,184982970.60580596
27,54958.837946243104,3372.1969392647575,185331863.90586928,183946378.8692706
28,54558.7568640881,3391.9874001236567,185063737.8818145,182790211.0128978
29,54252.53494176342,3364.25677266241,182519411.0415784,180449846.2989723
30,55327.07329919172,4262.596902359119,244567869.6873443,180449846.29897228
31,54263.44862405781,3338.59709291759,181163791.82796246,180449846.29897228
32,54340.61322425997,3415.761693119759,185667159.15523955,180449846.29897228
33,54236.49765569817,3353.17069576847,181864981.9474657,179675233.7735606
34,54011.07764240187,3325.4400683072226,179610601.72449556,177991005.41967776
35,53562.43878263743,3372.746284562071,180654035.00303861,177991005.41967776
36,53524.04546874965,3325.4400683072226,177991005.41967773,177991005.41967773
37,53559.776703158255,3325.4400683072226,178109827.49827018,177991005.41967773
38,54526.052950924226,4115.736923895909,231741954.66671506,177148954.35660586
39,54303.08266601867,4103.454463980258,230534505.30533332,151596227.9642926
40,53386.11100168906,2843.9951053121176,151829888.35990876,151307615.66610703
