,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,213623653.5692496,174769849.97281274
1,40298.47969655122,4332.771856437217,174604118.68642372,173721592.4524898
2,40229.771841291855,4332.771856437217,174306423.22483978,172894800.16455424
3,39882.31255843783,4332.771856437217,172800961.42283195,171956412.74733165
4,39808.25100557223,4332.771856437217,172480069.61093193,171089873.21075743
5,39495.52178984395,4332.771856437217,171125085.26633874,171089873.21075743
6,39519.876284181744,4332.771856437217,171230607.7339833,170549702.01111647
7,39550.610480497715,4335.380225425216,171469979.61869675,169811740.54084554
8,39219.919591083875,4332.771856437217,169930963.8159789,169811740.54084554
9,39258.60051741959,4332.771856437217,170098559.4449872,169811740.54084554
10,39077.096924727855,4353.965944060232,170147501.7298717,159344285.14082685
11,40148.599016142376,4729.1477059659765,195093795.51282746,159344285.14082685
12,40186.25845946785,4690.963134250811,193551905.16877827,158784156.39594638
13,39030.40909056676,4065.6931725884774,158685667.76285252,157609522.32887986
14,38775.643761133426,4065.6931725884774,157649870.1023631,157609522.32887986
15,38765.719801855026,4065.6931725884774,157609522.3288799,157609522.32887986
16,38836.46792638983,4065.6931725884774,157897162.49577445,157609522.32887986
17,38749.47488039235,4065.6931725884774,157543475.46259984,156949053.66607967
18,38645.526798040446,4116.425181272825,159105013.27960506,156604453.73066682
19,38604.052453481425,4046.2061761199984,156201622.37519386,149098352.5389368
20,38627.20337906222,3870.823207903692,149519075.29609004,149098352.5389368
21,38526.734944766984,3861.878234769147,148785632.6884925,145652881.9342795
22,38547.92576890736,3783.8954598451187,145861988.91890568,145652881.9342795
23,38545.136092895766,3806.8918807183422,146746513.17607358,144695382.15551326
24,39147.0429621942,4408.608576535636,177457953.02008206,139961477.75994176
25,38325.531908711026,3657.6607480985467,140181793.71249074,139961477.75994176
26,38243.26353749313,3657.6607480985467,139880883.92027703,139155539.36329424
27,38055.67647299495,3657.6607480985467,139194754.07761097,139155539.36329424
28,38044.95521779458,3701.991958978986,140842118.29599112,139155539.36329424
29,38146.72445650565,3679.2724482631443,140358059.57073078,137564903.35475472
30,37674.611039129464,3657.6607480985467,137800945.9977041,137442695.21613458
31,37576.66571116111,3657.6607480985467,137442695.21613458,137442695.21613458
32,37546.515474839674,3657.6607480985467,137332415.88019577,136339901.8567463
33,37334.15800824592,3657.6607480985467,136555684.31007013,136339901.8567463
34,37365.68280831311,3657.6607480985467,136670991.33386755,136339901.8567463
35,37275.163347946705,3657.6607480985467,136339901.8567463,136339901.8567463
36,37296.988612856265,3713.8948569690174,138543322.0028935,135352418.99522123
