,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,458480779.73937434,306235491.67423826
1,62549.5578021327,4864.548803091262,304285981.3070136,288176494.7861665
2,62115.47812838022,4626.853689656719,287400442.22010267,280428608.5571666
3,61845.179276867726,4474.622495716989,276725929.9939693,250906378.61699706
4,62030.84713468519,4063.0155683291787,252031965.05768746,250434797.99534062
5,62075.51462158213,4038.5461218473965,250694828.8366719,250434797.99534062
6,62009.674049603185,4152.724373471914,257559348.95686054,246534634.95033607
7,61094.2119886796,4224.880743241427,258106663.07718349,246534634.95033607
8,60855.89989279672,4036.0187022787104,245615675.47239852,240948487.37088156
9,59635.64479314084,4038.5461218473965,240841302.00320786,239876633.69414476
10,60217.08937249081,4726.824181764443,289512456.5672117,239876633.69414476
11,59396.77954808532,4080.5328894765044,242370512.47494754,239876633.69414476
12,59502.47448542768,4039.221420859725,240344311.9168799,239876633.69414476
13,59324.08353950844,4038.5461218473965,239583047.51063284,235246490.42443264
14,58336.80002605696,4016.9240193989617,234339078.27823877,222171678.09705722
15,58177.757252324394,3825.0443600222716,222532358.1071383,222171678.09705722
16,58101.49593082222,3829.58982003422,222505066.2558412,221409534.31411153
17,58941.86082993993,4486.845205066329,269599702.4009137,221409534.31411153
18,57962.3793699546,3843.9471998114836,222804708.96460325,221409534.31411153
19,57840.08369533151,4034.946480871674,233418897.84046727,208129025.6502924
20,56618.25593602956,3723.640256315865,210826017.0457944,208129025.6502924
21,56715.981724699916,3730.370113376449,211577655.73418432,207063802.5641135
22,56644.44210707997,3706.4336501234297,209947576.85395584,207063802.5641135
23,56714.63442725161,3657.1914683854907,207416277.1599466,207063802.56411347
24,56744.234087450706,3662.827279280431,207848700.57046837,207058790.3896165
25,56675.61066356358,3650.354008324282,206886444.09135157,203187633.45990804
26,56631.31465251131,3778.4800739352154,213981969.04571345,199145612.07333982
27,56643.05413827676,3586.720143231715,203179940.3979084,183946319.51242366
28,56689.297273741955,3258.491242842668,184720888.96822232,183946319.51242366
29,56606.48255113268,3248.9657120854254,183912520.890392,183608333.29210696
30,56695.351232863424,3248.9657120854254,184201252.19021344,183519928.42612824
31,56452.142015924546,3279.6016730803763,185141565.8438492,182431382.00000498
32,56205.76951525044,3216.0090981267736,180760084.24867493,163926044.72250432
33,56150.60242753597,3126.2557669383264,175541144.65614548,163926044.7225043
34,56149.67340106382,2940.2680212603123,165106516.50383672,163088884.7579063
35,56120.15442008867,3106.915536493881,174370371.7884845,163088884.7579063
36,55791.40808636425,3081.176937893178,171908867.32182947,160779172.1077832
37,55072.684678843725,2958.915406523588,162955415.17484623,160779172.1077832
38,55133.56690657983,3006.5945585194268,165758973.62809333,159778246.4283463
39,54739.241195771494,2988.8588346124097,163633330.44385332,157403321.06746143
40,54419.816148148406,3169.983004200749,172565266.19885463,157403321.06746143
41,54411.08476781447,3043.9413126239588,165641141.27507693,157403321.06746143
42,54324.0134421456,2927.6060525771327,159038925.07102174,157192952.23191705
43,55157.30215477476,3620.92981792207,205594770.35568887,154681686.17097622
44,54599.81708355679,2820.7077950819235,154009945.71879172,148418559.04061887
45,54615.900827454854,2983.93516880495,162970322.60430363,148418559.04061887
46,54745.05539181599,2988.854199258681,163729462.87326136,148418559.04061887
47,55490.023335714635,3680.4174153278886,210128910.18691063,148418559.04061884
48,54615.85695850717,2792.0455135334482,152489958.3887845,148418559.04061884
49,54716.19431747253,2717.4994096197297,148691225.75437,147958061.17470917
50,54451.092577054034,2918.506470363044,158914922.8608961,147958061.17470914
51,54620.09654621405,2954.966304390765,161499065.83114633,147257892.5289309
52,54868.755000988545,2952.8782490225803,162020599.63211432,146731083.21872285
53,54800.14812685107,2673.4948048665583,146507906.00170937,145669860.85341728
54,54520.89933816057,2704.6469718685353,147458299.46556446,145669860.85341725
55,54559.51904910513,2843.5461456563157,155209401.8239029,145669860.85341725
56,54472.08029835757,2898.1757486829365,157869662.10100952,145669860.85341725
57,54698.461708157345,2900.1084758465668,158652270.798661,145669860.85341725
58,54560.26640086663,2674.2114502612353,145905689.1385009,145669860.85341725
59,54555.205962199005,2754.063949919055,150249906.0823253,145669860.85341725
60,54551.62631088479,2709.4197306942892,147806615.49012855,143524003.99562827
61,53669.65427569605,2731.544322929893,146601039.4503876,143524003.9956282
62,53707.68470027183,2864.666799401356,153847378.13579434,143524003.9956282
63,53847.35894191566,2780.4982271571803,149730934.42911735,143095292.42044154
64,53605.60110044786,2857.4074903255955,153192133.81391752,141072778.25667754
65,53005.57561365701,2834.108361552017,150205036.41566685,140577411.86953214
66,52944.20571531524,2656.391697473211,140640024.46845025,139574271.7448436
67,52631.82177821896,2700.391228999009,142121808.1493463,139574271.7448436
68,52439.077844630614,2745.9633105529974,144002692.8676641,137494369.97761104
69,51837.35187182129,2729.531967172925,141494608.69488198,137494369.97761104
70,51771.199594697406,2711.0250372781506,140351073.2258575,137494369.97761104
71,51734.54723303299,2755.270218700127,142542675.82134864,137278595.44339252
72,51729.42608220992,2669.7650938159104,138107129.0566575,137278595.44339252
73,51706.63888325038,2656.391697473211,137352470.7251332,137278595.44339252
74,51653.54827479528,2722.602850547069,140632097.7738282,136613208.83144575
75,53481.19948194675,4353.786013843602,243460030.63174987,133675949.58308962
76,51953.745759137455,2712.598877679246,140929672.4374691,133675949.58308962
77,52156.307341633306,2739.6066312849944,142871320.70477432,131588890.1634032
78,52971.27639447773,3353.2093117534323,183423081.72862726,131588890.16340318
79,52005.02456850264,2590.0001072823006,134690086.4953944,131317144.00888625
80,52794.78685104129,3362.9372823542203,183576326.03435317,131317144.00888622
81,52006.222317329746,2657.546131647494,138264875.1730969,131317144.00888622
82,51985.291365845165,2568.628553094216,133520596.37920026,130471428.60219698
83,52790.78115853762,2505.1169837812786,132245688.6154501,129988840.046208
84,53465.692185835695,3349.1230303526936,185631636.94414228,129555025.04792821
85,52376.1443616957,2555.51624826646,133848087.93786311,129555025.04792821
86,52435.96056905897,2651.972052472941,139049591.53713173,129555025.04792821
87,52412.24760794714,2483.74420147184,130178248.04765168,129555025.04792821
88,52361.91102977413,2508.5681342426074,131348935.66697769,129555025.04792821
89,52561.12164803697,2588.484545463574,136085455.36186075,129555025.04792821
90,53283.980178880774,3350.8737663435845,185197863.10517627,129555025.04792821
91,52554.05850914818,2626.98329203131,138028940.20534113,129555025.04792821
92,52433.94631727127,2474.644196258575,129755930.03039078,129555025.04792821
93,52419.29575208244,2487.431537411869,130396211.92395401,128943708.07685584
94,52136.374896713205,2667.480908106153,139071354.98720574,128943708.07685584
95,53008.44119153826,3324.1345661593623,182286232.92373714,128943708.07685584
96,52142.999302131764,2521.1120423937036,131458373.93803291,128943708.07685584
97,53191.31245117153,3310.986971729634,183108982.24702436,128943708.07685584
98,52354.66914547066,2620.820781753034,137246801.73842555,128921084.4854391
99,52204.44104906305,2673.7394683156954,139586178.07647675,128921084.4854391
100,52162.479919437385,2676.0352205541576,139605261.79604578,128921084.4854391
101,52194.018915560235,2580.9145600978804,134724919.58987004,127800164.0187747
102,51666.69403691165,2548.548022283814,131675050.90571411,127800164.01877469
103,53435.28909030113,4170.271929760967,246115263.96631345,127800164.01877469
104,51742.94400369801,2523.4805149221183,130572831.6222587,127800164.01877469
105,51773.609818956145,2520.093242579987,130480447.73329027,127800164.01877469
106,51696.949036937425,2473.5502512986777,127875001.2816915,127655736.11334518
107,51699.59812249042,2673.9087359476193,138276188.60120353,127655736.11334518
108,51673.99304328584,2584.3540291115123,133524386.41416895,127655736.11334518
109,51616.56163295971,2609.7130820739712,134705106.6700725,127586959.14637618
110,51689.782417542745,2494.35881175297,128931982.42121002,127586959.14637618
111,51590.579232553355,2524.6681495019193,130248576.98205678,127586959.14637618
112,52539.13418259728,3252.3127429567294,176678296.42948204,127586959.14637618
113,51686.2470330223,2563.2492052211182,132514000.13438599,127586959.14637618
114,51664.17987708315,2473.5502512986777,127793945.11809914,127586959.14637618
115,53264.347364670095,4055.520668935764,238736235.44156545,127133873.90191789
116,52456.06800915922,3276.522518918076,178099042.4046496,121986319.27910231
117,51580.50016545641,2528.5740942745842,130425116.48809895,121986319.27910231
118,51714.245973351586,2630.4009321448493,136043568.96533233,121986319.27910231
119,51622.855818767785,2389.319535061325,123329775.16288081,120144632.00392346
120,50935.820996868075,2474.4789656040803,126064416.33993416,120144632.00392345
121,51736.569016373076,3069.007317181773,164043306.61785087,120144632.00392345
122,50836.92585613572,2588.9941124351762,131610388.08328941,120144632.00392345
123,50865.66392703911,2364.9696859821624,120295753.24480388,120144632.00392343
124,50870.87920502051,2627.780051802106,133691836.5514315,120144632.00392343
125,50787.30210154067,2606.93365204,132410404.82646453,118863181.76427609
126,51167.42970302857,3246.743822924383,172464471.6198566,118863181.76427609
127,50356.20675225518,2404.8385684914415,121135757.07822414,116765708.6979949
128,49690.0588987585,2421.32631910627,120369786.8050439,116765708.6979949
129,50316.566871003,3196.96994087218,166419118.09890586,116765708.6979949
130,49461.52500314275,2513.859645331878,124339533.83434093,116765708.6979949
131,51098.591411972506,3337.524486916244,183284210.6922518,116765708.6979949
132,49617.443062562576,2366.9341230657665,117441167.93118735,116765708.6979949
133,49461.00621815334,2556.3428297588025,126422451.45870721,115838032.8919891
134,49031.31186852897,2585.0211884145024,126750010.85315523,115838032.89198907
135,48980.768581768105,2328.62921630248,114058048.75645581,106103903.33484407
136,48997.54626250936,2220.1034023070015,108778637.0166435,106103903.33484407
137,49045.6872256509,2356.242368068488,115607647.52645826,106103903.33484407
138,49938.06251760567,3154.301920151602,163741766.35722947,105482045.26877193
139,48825.0526611578,2276.026799446031,111170400.99817201,105263425.9229832
140,48718.641070584825,2288.626107426024,111516355.46761994,105263425.9229832
141,48612.517223981544,2239.435025605614,108864834.35551605,105133674.1708816
142,48808.26936528315,2387.658158014349,116614263.40691042,105133674.1708816
143,48983.22630078669,2402.8081742311724,117889350.45687595,105133674.17088157
144,48735.29721200262,2195.1101689041207,106990726.17144647,105086847.36032446
