,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,238612255.64652878,151135331.81786376
1,39231.54838051733,3857.9832610542144,151355799.21731865,150284640.574044
2,38911.45476828584,3855.860919023505,150037157.74338415,148178815.73181993
3,38382.37940755255,3855.860919023505,147997116.73671442,146361825.7807648
4,37976.53363530155,3855.860919023505,146432231.8843409,146361825.7807648
5,37955.757313892,3853.3441004992237,146256650.53484535,145310073.3215705
6,37971.3856262853,3830.6927337806906,145456711.0101956,145287915.42419133
7,37987.25059440367,3843.822612870191,146021829.86728725,145287915.42419133
8,38694.38544327199,4341.272720251081,171782604.4547663,143225459.8857312
9,37416.36723155003,3830.6927337806906,143330606.0783686,143225459.8857312
10,37401.387277703434,3830.6927337806906,143273222.47801608,143225459.8857312
11,37376.56412521779,3830.6927337806906,143178132.6081598,141750980.562537
12,37005.24759322458,3830.6927337806906,141755733.06712073,141295502.57854992
13,36913.661213005405,3830.6927337806906,141404893.7859019,141295502.57854992
14,37735.611663920026,4492.018029641591,174295907.5239953,140625701.36416653
15,36710.253506909816,3770.6903541009146,138422998.79510412,118598675.67354238
16,36701.93860038682,3227.377842756708,118451347.3723331,117049157.57565707
17,36650.06482422581,3197.7579947206714,117198037.79869895,117049157.57565707
18,37365.78073498788,3771.631455097063,145185138.56265217,115276365.93200839
19,36059.27154361088,3253.9653120431853,117335048.26411417,114868347.13885368
20,35921.5260593501,3197.7579947206714,114868347.1388537,114868347.13885368
21,35914.80054158455,3255.2457303043775,116911887.75251341,114714495.83517039
22,35874.98383370833,3231.8974050114607,115944213.5575875,114540621.99823299
23,35929.04915729938,3204.803814354788,115150962.38577695,114540621.99823299
24,35819.04014854579,3197.7579947206714,114540621.99823299,114540621.99823298
25,35856.12502022031,3291.1843286127455,118005696.65539876,114540621.99823298
26,35819.04014854579,3197.7579947206714,114540621.99823299,114540621.99823298
27,35802.34772695288,3219.231628024555,115256408.60707995,113515253.42191549
28,35585.18209781007,3197.7579947206714,113792800.54686308,113515253.42191549
29,35545.510619221954,3238.3609103683275,115126412.03908272,113515253.42191549
30,35498.38781087347,3197.7579947206714,113515253.42191549,113515253.42191549
31,35553.9103015508,3197.7579947206714,113692800.91036573,113513744.97491935
32,36391.56535053591,3862.7139745807885,145918344.8094893,113513744.97491935
33,35497.91609068745,3197.7579947206714,113513744.97491935,113513744.97491935
34,35463.4452206935,3197.7579947206714,113403515.47481124,112411449.97383823
35,35153.20739074801,3197.7579947206714,112411449.97383824,112411449.97383823
36,35092.59392671487,3264.2897500899476,114556427.3792052,110471669.63484518
37,34546.60103023057,3197.7579947206714,110471669.63484518,110471669.63484518
38,34584.2433699064,3197.7579947206714,110592040.72748354,110471669.63484518
39,34553.77198501376,3197.7579947206714,110494600.61283287,110471669.63484518
40,34541.884464583745,3196.4509550531125,110411495.06879851,109869923.97437854
41,34590.74197597568,3210.1536028354794,111039269.76456144,109869923.97437854
42,34499.43537376223,3203.8700749101235,110531708.5952926,109869923.97437854
43,34469.223900868485,3184.6875980450864,109773709.87133515,108827630.13653655
44,35903.065538539595,4574.299804922107,173789786.60409603,107913465.25084144
45,35089.06440132829,3811.7286021444133,138993134.12676063,107913465.25084144
46,34299.69377169823,3193.37645777442,109540842.97652122,107305012.33611614
47,34029.24031398175,3161.9180625510794,107599453.07404491,107305012.33611614
48,34003.25606171591,3158.152394712238,107387515.7955776,107233626.49061668
