,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,392923208.0152917,301433586.4453809
1,59425.054385736505,5066.974862600605,301105256.78120077,298150289.8035788
2,58909.308219834034,5066.974862600605,298491983.92309016,297276225.6960717
3,58592.380334905945,5066.974862600605,296886118.29690236,295283907.3432901
4,58336.53530024268,5066.974862600605,295589757.93754256,295283907.3432901
5,58264.551129144056,5066.974862600605,295225015.9520806,294570276.4411187
6,58125.07570410425,5066.974862600605,294518297.47945344,291106555.97674066
7,57622.47584077545,5066.974862600605,291971636.60601985,291106555.97674066
8,58415.38841131494,5678.537642439491,337017929.0211526,291106555.97674066
9,57471.795174482846,5066.974862600605,291208141.4576354,290697728.1386594
10,57254.4718179805,5088.077355465452,291328307.1221797,281018935.53779876
11,56751.15584707,5713.414629340875,330193977.9022664,280036914.39721864
12,55593.33305193784,5039.966521794527,280188537.4167398,279255392.03471196
13,56374.6316757345,5616.462102630205,321970979.0834421,250931232.32420728
14,55549.15448948471,4582.428450923449,254550297.2136423,249201984.81124339
15,55555.505055428344,4488.247001148801,249346828.96233335,247685261.86721775
16,55200.938814744746,4488.247001148801,247755448.09587651,244461907.01253656
17,55379.46752686321,5166.978176252129,291676126.0831562,244461907.01253656
18,54532.59243064673,4488.247001148801,244755744.44171995,244461907.01253656
19,54648.858232404804,4488.247001148801,245277574.07779685,244461907.01253656
20,54517.76302503381,4488.247001148801,244689186.406449,244461907.01253656
21,54626.37101793529,4488.247001148801,245176645.90488976,242631795.11437765
22,54056.63336365777,4534.605047566212,245123950.57312116,227404526.00499624
23,54160.51756583104,4206.570212318839,227830019.87619615,224392970.8108841
24,53380.97909651623,4206.570212318839,224550836.57181984,224392970.8108841
25,53429.692819879725,4206.570212318839,224755754.2694518,223308373.9854452
26,54110.33942634518,4882.886912027565,269958765.1576504,223038115.0389403
27,53155.96579266157,4206.570212318839,223604302.3104493,223038115.0389403
28,53116.54310112181,4255.760299803171,226074505.06323165,220547164.16865292
29,52579.839338850696,4206.570212318839,221180785.93131965,220547164.16865292
30,52517.687251385614,4262.477415446911,223881765.60637206,219456163.84865016
31,52137.25106875373,4228.05826806247,220444653.44553524,217180688.19011086
32,51900.95789222851,4222.424896455186,219170286.51192832,217180688.19011086
33,51693.905864393186,4206.570212318839,217454044.56757054,217180688.19011086
34,51677.231246283394,4206.570212318839,217383901.61572808,217180688.19011083
35,51632.80604862179,4206.570212318839,217197023.90256843,217180688.19011083
36,51687.1291650118,4206.570212318839,217425537.90581498,214831921.72046474
37,51097.26046309813,4206.570212318839,214944213.79516572,214376184.85811695
38,51974.22684809142,4851.077627019892,257422290.28367615,214374687.52734435
39,50893.43042473035,4206.570212318839,214086788.42739195,211495696.52782083
40,50483.66259944414,4254.879647401272,214791970.77745566,211495696.52782083
41,50279.125785547134,4208.228642522472,211586082.0052463,211495696.52782083
42,51204.385226981234,4798.067626685194,250509005.66524735,211077323.70252818
43,50204.25283353323,4206.570212318839,211187714.5012646,210602574.0805349
44,50113.39676913349,4206.570212318839,210805522.08715206,210602574.08053488
45,50147.03413046966,4206.570212318839,210947020.00936988,210602574.08053488
46,50130.05908281151,4157.432749236699,208415538.75645527,186001828.8497035
47,50203.000652877905,3715.1955814974363,186513966.2034849,186001828.8497035
48,50088.01873629163,3715.1955814974363,186086785.89503148,185783620.38782114
49,50014.12358241854,3715.1955814974363,185812250.94586807,185783620.3878211
50,49981.547876176584,3715.1955814974363,185691225.82597384,184859674.76934806
51,49805.3010480338,3664.2166647872655,182499839.54301274,159493726.31142765
52,49906.44221641544,3201.923924249809,159798075.2801659,156917799.0483643
53,49557.14255497778,3212.8105313235683,159242542.1210327,156917799.0483643
54,49654.37045961882,3170.5815129364887,157433229.01576716,156917799.0483643
55,49549.92043293103,3166.1953640800534,156884983.27226993,155832406.94908834
56,49619.61274320099,3214.2608210140343,159525038.45078367,155832406.94908834
57,49611.41282099816,3148.6507686543114,156209013.11286223,155832406.94908834
58,49713.87116047253,3279.8590467993695,163129863.13035533,155832406.94908834
59,49491.804076985296,3148.6507686543114,155832406.94908834,155832406.94908834
60,49613.377586353396,3167.9386290002863,157169790.4781154,155832406.94908834
61,49680.31032295475,3202.5091486218275,159091495.67461234,155832406.94908834
62,49573.60813057595,3172.970604246361,157313184.59451127,155832406.94908834
63,49448.750962345934,3148.6507686543114,155696847.72658616,154476814.72406656
64,49061.27293059171,3148.6507686543114,154476814.72406656,154476814.72406656
65,49113.49504323944,3148.6507686543114,154641243.91919556,154476814.72406656
66,49036.21594835399,3148.6507686543114,154397919.03768358,153687857.86023682
67,48920.116818507086,3148.6507686543114,154032363.42325106,153687857.86023682
68,48931.72914303505,3148.6507686543114,154068926.57780188,153687857.86023682
69,48920.13804122503,3165.66382000094,154862849.2444233,153687857.86023682
70,48922.577920860975,3148.6507686543114,154040112.57506937,153687857.86023682
71,49703.90950634502,3814.8770143278466,194969999.80513006,153687857.86023682
72,50742.11237603114,4610.6150631054525,244803113.53546405,153687857.86023682
73,48945.69040656775,3148.6507686543114,154112885.72095555,153687857.86023682
74,48938.66491549828,3165.4157231366876,154913467.49808386,153687857.86023682
75,48941.17789803707,3148.6507686543114,154098677.40750182,153687857.86023682
76,48908.78254279478,3148.6507686543114,153996675.74731734,153488142.44955415
77,50711.40115027259,3938.50570166069,213085053.8248017,153488142.44955415
78,48810.101264735094,3190.561426005347,155742205.47038174,153488142.44955415
79,48851.501038398055,3127.7343834771214,152796699.53049916,143291974.80985633
80,48897.80360085047,2994.2394689522744,146433470.03868252,143291974.80985633
81,48684.01204667437,2939.4869168824116,143106016.47254503,140995590.51993823
82,49018.1840891013,3749.7042530675462,190906536.40094954,140444950.17851675
83,48933.584114572055,3647.3608478173182,184629200.38700205,140346816.61549935
84,48016.11638395893,2920.0488429952397,140210070.2219706,136532210.11447
