,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,414160201.5675537,315298782.74416304
1,57820.44691470979,5488.9068914221225,317373918.8089932,311807791.852718
2,57244.22928452784,5446.66821691039,311790324.24556875,311633115.78122586
3,57215.78124593039,5504.318259420974,314933845.50292444,311633115.7812258
4,57223.27661711398,5440.304279274387,311312086.9965455,307991965.5676192
5,57329.57566682821,5406.15567633222,309929969.60587835,307991965.5676192
6,57134.848722379866,5234.674895440611,299094327.81526077,244938681.6342788
7,57048.12362452461,4340.890825225254,247635850.75528207,244938681.6342788
8,57939.816564463385,4966.516881770176,293401401.40040874,244938681.6342788
9,56861.10638434809,4331.315591468576,246289284.1462306,239263908.87690577
10,56868.862898816806,4196.086446212012,238626378.4773634,235478973.13692594
11,57832.27865151097,5046.414895636436,298904076.5070551,232621883.42304495
12,58259.857737521976,5443.853658600581,328165053.0192312,219432426.5650601
13,57180.629794791144,4762.170856862901,279620753.68133307,219432426.5650601
14,57086.02915754069,4709.594132257998,276903571.27378297,189250807.53017756
15,55505.762571044674,3491.465739585484,193802251.6612115,188967808.52187413
16,55561.29550967008,3497.840701472337,194366659.83631906,188695559.27505684
17,55463.35563192798,3479.134112580408,192956117.7904209,188695559.27505684
18,55426.72667164352,3410.861514517101,189052777.9812235,188695559.27505684
19,55354.8998785985,3538.688560328872,195882443.9508703,188645352.49588197
20,55436.22165288109,3408.619999548407,188961013.82540894,188645352.49588192
21,55313.40557894454,3494.7418200361817,193347378.8863961,183449556.2372538
22,55014.68023823557,3415.6090441852384,187912422.68196684,181142976.36580956
23,56102.77804805878,4231.726967640507,244781188.42302823,180766132.26055938
24,55046.003247549,3455.136044452989,190212175.5159318,180239851.59176725
25,54887.547158180954,3406.8283277072924,186983398.20728093,180239851.59176725
26,54706.96309853359,3346.184669738538,183040922.49495178,172482728.84673348
27,54707.59772223189,3220.6711882355253,176192996.37534356,171298869.45515764
28,55658.09670126896,4167.219288250521,241453825.0378498,171298869.45515764
29,54454.963957165135,3377.4877349440853,184036336.1023036,170378012.50611678
30,54107.53219948084,3139.0651096166753,169847840.42753944,165076291.72034395
31,53973.37816499524,3300.4211915110764,178147291.99440497,163645924.4244345
32,53599.66144394119,3125.6855269538223,167541095.60382712,163645924.42443448
33,53555.960810892924,3055.0685580291915,163617131.96840253,150624339.9545479
34,53709.07769083166,2961.250739931848,159069764.15354007,150037092.90936887
35,54569.599352377656,3840.4943516346784,217353718.48056674,150037092.90936887
36,53598.46024574833,2797.516509479193,149942746.77075619,143944252.0616448
37,54686.68323504273,3794.1834940556073,215749856.8017262,143944252.06164476
38,53610.470478600415,2958.998507554943,158639594.66189674,143944252.06164476
39,53655.25823142318,2746.936454643813,147406020.51248765,143944252.06164476
40,54574.83182892912,3676.0889662728705,208726500.47115418,143944252.06164473
41,54619.5011126426,3950.2135314986726,223019538.98864475,143944252.06164473
42,54529.39559274584,3651.2078709374427,207585056.65272573,142380636.732427
43,53998.986597021285,3624.2861894153066,204157888.88561878,142380636.732427
44,54121.67559659638,3602.407999065432,202543974.55966038,142380636.732427
45,54209.17836719812,3815.6902601483807,216580367.76909366,142380636.732427
46,53032.4705169556,2759.9724320416594,146363947.44312397,142236164.85150263
47,52935.42577980379,2786.5407038098474,147505506.41860357,140694105.49910575
48,53281.49517559196,2790.1174437667387,148759591.9915411,140694105.49910575
49,52872.500407127096,2902.171854325354,153456389.64171186,139238805.64395195
50,52663.90018367772,2782.3270555526733,146612511.8754769,139238805.64395195
51,52488.077118478424,2911.911993553934,152819105.26410574,139238805.64395195
52,52373.055052276,2796.0572607911604,146438060.84873146,139238805.64395195
53,52398.02868463582,2749.5240264877,144066561.764516,138328806.07411018
54,52106.39256923338,2710.2941724588545,141219742.55993396,138328806.07411018
55,52234.36727842016,2785.055122707692,145449897.02312985,135792775.66587996
56,52015.659132291956,2651.26226749888,137911233.95123798,131347942.17313553
57,52587.08211866516,3540.1365942244242,195191938.90709487,131347942.17313553
58,52386.2059456823,3542.455446669393,193281431.1044817,131347942.1731355
59,52674.46528526611,3637.6654669122872,201188071.22974864,130934067.22115414
60,51383.05236249642,2806.213434029954,144234472.88863042,130934067.22115414
61,51260.71049615265,2676.9277304242764,137267619.00576887,118280898.58957183
62,51160.01209532276,2412.9985011805925,123456997.00316887,118280898.5895718
63,51275.1921084653,2371.180144099338,121610243.72150913,117831078.06855854
64,50934.01805394185,2460.3186699337602,125312809.87845545,117831078.06855854
65,51011.25050554717,2462.3432901326523,125599088.253755,117831078.06855854
66,51970.51488155838,3404.5831728938915,186058251.7818574,117831078.06855854
67,51022.88787551675,2339.757099725204,119399351.0893394,117831078.06855854
68,50901.8172632732,2377.8596747939946,121039669.00506704,117010937.9731995
69,50775.418655979425,2692.629218553103,136720631.92046753,117010937.9731995
70,50644.51839877368,2524.5317753517884,127914622.23885627,116321248.68192255
71,50406.74677913192,2503.3892157078876,126187789.44997773,116321248.68192255
72,50368.60477979943,2435.6234827967464,122690738.49337387,116321248.68192255
73,50488.91991150409,2533.519394078962,128008245.96826911,116321248.68192254
74,51556.38654298679,3536.387488730411,191152715.94299465,116321248.68192254
75,50333.07603857896,2397.0307912207436,120648943.04545471,116321248.68192254
76,50390.312996516914,2508.4140459282717,126379135.70506892,116321248.68192254
77,51341.130468388976,3297.2901496435416,177919236.55779594,116321248.68192254
78,50358.73701196392,2317.3460178293462,116701401.20495625,115934548.14985393
79,50183.037197081816,2508.3633953694102,125864491.15233612,115934548.14985393
80,50149.688119246115,2313.258551261612,116009194.8849489,115308158.96972238
81,51965.52755935838,4340.503157875302,240670623.2165331,115308158.96972238
82,49995.7512849839,2425.699344578734,121314865.28300175,115308158.96972236
83,49845.634783337744,2383.7676607504645,118820482.88168374,114699226.7342439
84,49568.9782821673,2401.8966879029203,119065334.0715836,108950448.40981895
85,49219.17866475522,2242.4392675111258,110383179.89068031,108950448.40981893
86,49129.46190741892,2591.265179035407,127314906.9529537,108950448.40981893
87,49170.18323139784,2331.3911968049924,111909938.82324195,71813003.82582194
88,49160.75826388843,2229.7444859822667,86352403.85706373,71813003.82582194
89,50161.73459059673,2994.404157496331,131365116.47543648,71570643.07204042
90,49953.896286289695,2992.0938852694367,132856437.68004219,71570643.07204042
91,50092.00073619117,3141.1030321249136,137797193.11319748,71527267.03808653
92,49033.02514673678,2288.8375533461335,86919346.86953323,71527267.03808652
93,48945.475158960784,2239.7815810566935,82231406.81125648,71527267.03808652
94,51067.81400418524,4022.2756812515318,194038326.3021671,71527267.03808652
95,49097.835089555876,2293.9579745883225,89389700.09290837,71527267.03808652
96,49166.58646239994,2101.50148346882,75883268.72398558,71527267.03808652
97,48939.24988519688,2189.624710281721,79765041.84691104,71527267.03808652
98,50029.42919593979,3120.528622700521,137436221.9321909,71130835.3158371
99,48764.21785875758,2192.1097758708215,81725008.27747783,71130835.3158371
100,48805.21340178489,2261.6280836256055,83093639.96671194,71130835.3158371
101,48778.235812372506,2095.2332808359424,74933482.77533464,71122277.88812079
102,48712.26932316177,2132.815560181722,78720825.81405577,71122277.88812079
103,48936.65810729392,2273.2373754756377,83983981.18288806,70927897.2225179
104,48529.349344454735,2176.85983060356,80580569.82783596,70927897.2225179
105,48595.77874645222,2109.4995735795783,75301658.39120114,70927897.22251788
106,48759.737946991125,2305.7301476585035,89455712.84147255,70927897.22251788
107,49612.542172620204,3111.918464712761,137264721.38177973,70927897.22251788
108,49578.45098776959,3226.3872937618676,141197919.6196151,70927897.22251786
109,49772.50771848557,3117.170929654676,137612947.92332512,70927897.22251786
110,49547.73128081828,3111.3257626997133,135545282.08017454,70927897.22251786
111,48548.06520467644,2190.5713842755313,81274965.99063219,70927897.22251785
112,49826.76395152019,3089.1665833895336,132356083.79605775,70927897.22251785
113,49623.76376758529,3197.715987333885,142406115.47980434,70927897.22251785
114,48546.546015573454,2303.8313907301695,86770891.58390129,70927897.22251785
115,48700.557897498285,2379.3646299839615,90804689.18286225,70927897.22251785
116,48573.50019655637,2384.356931409625,92821265.5403091,70927897.22251785
117,49649.987303552545,3124.3448437758575,136474001.017369,70887252.30309047
118,48604.25500978217,2185.2735050637907,77778007.77367195,58166156.486332335
119,49587.44852121567,3473.0424652095658,148887317.44108146,58166156.48633233
120,49724.980887082114,3496.2372594258513,150804882.27343404,58166156.48633233
121,49840.57236943846,3273.9396741845476,139519659.18751675,58166156.48633233
122,49542.460306348155,3260.1508348845095,130635799.74665375,58166156.48633233
123,48805.05234652109,2407.270862052078,84452267.62458858,58166156.48633233
124,48486.08830590971,2139.3288071631214,65632826.40186145,58100133.94253706
125,48602.54687364737,2124.5556242839903,63334794.30449698,58100133.94253706
126,48416.82105346627,2142.2705243619457,67293339.79906127,57251770.44599992
127,47946.544693755604,2144.0523169069593,66765827.239393294,57251770.44599992
128,48772.68636571419,3241.4088431416108,136432757.6868228,57251770.44599992
129,47715.83420935263,2022.091989441456,57253738.56480856,57251770.44599992
130,48880.750893504315,3003.2750315479993,117264545.56308916,57251770.44599992
131,48822.130521942636,2919.0591753657745,113806402.10734117,57044147.89757375
132,47541.15926619092,2237.688654434712,72134947.97605364,57044147.89757375
133,49633.423881981704,3896.3711057420114,168450824.09143272,57044147.89757374
134,48822.162175967824,3025.0604677178962,118846321.98568515,56121571.3536488
135,47423.82940069792,2204.1601337096004,70363648.76170254,56121571.35364879
136,47571.6457006603,2107.275396592268,61154123.82701163,56121571.35364879
137,47492.02876475144,2191.5172300502536,69722127.49234144,55919545.73349189
138,47242.416809670496,2040.1354592576558,60820497.908212915,55919545.73349189
139,47242.416809670496,2040.1354592576558,60820497.908212915,55919545.73349189
140,47367.31141469089,2265.194160122212,73002476.45897233,50421260.56149794
141,47100.849677149105,1957.4035730367857,57347001.854841076,50421260.56149794
142,49216.45969765324,4108.24113424172,182817622.69449615,50421260.56149794
143,47042.47154446597,1984.8602282190209,55928787.99352844,50421260.561497934
144,47042.47154446597,2292.0598216422363,75769863.75725742,50421260.561497934
145,47065.35518939822,2076.7106194598537,60594035.62939812,50364305.02339938
146,47194.17926543779,2200.130739226397,70481433.49809422,50248195.51527769
147,47327.2699550355,2311.4774210333762,75360183.69725698,50248195.51527769
148,47008.441890936796,2027.5552822259488,58910813.66114156,50241099.6679651
149,47095.883985339344,2219.1567140938105,73226287.44174053,50241099.66796509
