,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,59197.20651026198,5518.266892653563,333270274.45424086,278793532.8340334
2,57982.96031890394,4874.416634954175,282633106.3223532,278793532.83403337
3,58005.90411180795,4808.197637731502,278903851.12487507,278793532.83403337
4,58023.668599085955,4877.504932530806,283036122.22255284,278793532.83403337
5,57982.960318903926,4808.197637731502,278793532.83403337,278793532.83403337
6,57957.34656644929,4859.257367150365,281630971.1147755,277561972.99357545
7,57713.71959108671,4808.197637731502,277498970.20256156,276931945.0834363
8,57579.15325381778,4808.197637731502,276851948.6575869,276019419.2188486
9,57324.35677282425,4809.279237193218,275689107.936865,271374653.5798438
10,56552.8418952279,4890.068244255094,276538017.4806604,271374653.5798438
11,56439.995612966886,4792.5620663870695,270492182.0017578,262549937.7989837
12,56598.926517878426,4651.841924287176,263289259.24551606,262549937.79898366
13,57652.203407616005,5492.963580311582,325053307.8062585,261203395.38436338
14,56116.46034368116,4651.841924287176,261044902.8693347,259618470.23407674
15,55812.54794135284,4687.029038249452,261594936.9853375,259178859.56475934
16,55761.83810832865,4651.841924287176,259395256.28763753,259178859.56475934
17,55742.97511024886,4702.071238884595,262105333.36653417,258627815.36407518
18,55603.857923371696,4651.841924287176,258660357.44004813,258627815.36407518
19,55592.81733683145,4716.503787980595,262203995.11490387,257960908.92505246
20,55526.17384923909,4689.628917091024,260414786.62735558,257960908.9250524
21,55499.275667665686,4831.275990456802,268163615.8181158,257602104.28404707
22,55249.03580902321,4656.543051187851,257290680.0472138,242939644.81728017
23,54084.580407165595,4496.8152166996315,243208484.31332263,240478144.13297364
24,54704.19885296427,5376.5724802908935,301869216.854623,240362952.80884883
25,53554.877442264566,4488.161756470729,240362952.8088488,240362952.80884883
26,53635.654782572106,4454.48678593533,238910407.06790265,213439617.8141063
27,54146.562951289736,3980.2837408535843,215519877.91235596,213439617.8141063
28,53885.38378742293,3946.2438167765963,212648777.79707298,203173813.45638388
29,53681.272245160886,3788.961875603088,203395699.93359822,198719797.06575426
30,53700.66460422003,3824.792764174147,205406989.01565975,197630025.0295928
31,53436.19521091669,3743.3193074826972,200026119.74776575,197630025.0295928
32,53319.00319595864,3757.900309565958,200379375.41689596,195667327.2094262
33,52914.75110688547,3670.4879485283454,194225340.44296423,178525914.99746406
34,52865.24851315598,3511.228016196868,185643621.87501186,178064576.27389345
35,53875.18835237269,4285.464557797936,238763013.37942466,178064576.27389345
36,52984.59879807775,3379.2580886464093,179047284.60951957,177826381.55698845
37,52837.763247230076,3448.9289006506515,182232946.87617898,175859936.74146217
38,52344.3971667659,3366.087309321994,176195811.01716083,175859936.7414621
39,52328.2381031248,3348.850846759838,175240905.84139267,166854813.1743083
40,52322.65874838941,3281.109138617182,171668314.66289005,157133218.24611807
41,52343.71565309553,3060.550411286765,160216699.72480103,148583304.8085338
42,53313.74856149241,3796.5763114497763,211026609.30134797,147961618.25621367
43,53063.68099759055,3917.4637861133533,216748713.04786134,146592869.98195592
44,51683.560567617664,2924.9157469525635,151158826.53878337,146565334.63101068
45,51525.775142420476,2878.395761411037,148315198.44655892,146289301.1956517
46,51534.260822009506,2902.9939814885074,149597969.59017205,146289301.19565168
47,51393.74292884492,2867.0764461050035,147340594.9236259,146289301.19565168
48,51488.74633589211,2843.992702149137,146433618.8220853,145030587.49677247
49,51018.96042740391,2962.163096968518,151129243.39801544,145030587.49677247
50,51041.326503678574,2962.7687909431124,151214702.09619552,145030587.49677244
51,51143.04502537051,2993.708340734446,149929294.55233616,113470953.94444086
52,51027.636811901335,2964.8428689569178,119708108.62706256,113470953.94444084
53,51084.826242046365,2852.0108104775995,114081807.71876368,113470953.94444084
54,50995.414786815854,2843.992702149137,113470953.94444084,113470953.94444083
55,51086.49698009656,2843.992702149137,114546950.29181866,113470953.94444083
56,52127.7280947441,3950.8055713952162,182787829.61003464,113470953.94444083
57,51066.032804016104,2906.8603470225216,116158540.06152335,102457970.96475095
58,51062.106072662034,2866.6025532585786,110231647.34463803,102457970.96475095
59,51056.043656979025,2760.497121863079,102579784.09333856,102457970.96475095
60,51000.04258155859,2760.497121863079,102467268.94695905,102457970.96475095
61,51086.239090220304,2741.3615736941974,103211493.6398385,92886795.17649736
62,51388.425482159655,2719.2461320032476,102015266.60201249,92886795.17649736
63,51149.809055730104,2677.4343623293244,102300163.42821243,92886795.17649736
64,52563.4430647893,3644.122156166147,161112506.28999972,92886795.17649736
65,51248.46006004014,2580.3596388124997,93738681.6783365,92705170.12661475
66,50983.28482897239,2549.8185015805157,91695142.85209711,82604897.38143824
67,51900.25255364097,3460.440238757811,149610881.0945251,82604897.38143823
68,51951.0240552365,3281.3891873338166,139982466.21682477,82604897.38143823
69,50880.03660436727,2494.3982952141378,89356684.89304626,82604897.38143823
70,53037.93214245228,4330.501476807521,206563881.7255866,82604897.38143823
71,51905.89381198645,3397.105385691603,146992206.90084594,82427859.72900811
72,51801.21347854178,3355.4241269506647,143933517.6339436,82427859.72900808
73,50804.283837938914,2375.9102542367773,82535297.83660284,82427859.72900808
74,50840.88756309952,2536.1274111287253,91269356.37883952,82427859.72900808
75,51757.32228970483,3356.9729785914087,143925389.902589,82318915.47861552
76,51932.58781185445,3401.367389976327,147840033.46349308,82318915.47861552
77,50733.13283693009,2439.6345237276223,87187672.22038622,82318915.47861552
78,50730.55894879983,2492.623591356574,89273022.7827511,82318915.47861552
79,51818.17665140746,3362.422844495115,145191831.15024534,82318915.47861552
80,50906.52500562313,2714.896662152967,101767254.84337337,82318915.47861552
81,50736.758342929315,2577.0939563129286,93092691.91670258,82038584.10815714
82,51601.02680979908,3351.917475537864,144247472.60665601,82038584.10815713
83,50496.71744040707,2429.5479963086914,84744260.9110257,80212190.25855029
