,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58263.59603211101,4808.197637731502,280142884.8073387,279511731.0474081
2,58132.329847256675,4808.197637731502,279511731.0474081,279511731.0474081
3,58073.21429813029,4818.873035602443,279848077.55402964,277627388.0510549
4,57740.427696320505,4808.197637731502,277627388.0510549,277627388.0510549
5,57706.438109382856,4792.5620663870695,276565616.72973925,267271850.909969
6,58530.01058930892,5388.664523202014,322380532.6779449,267271850.909969
7,57406.99626068829,4651.841924287176,267048271.95286688,265036061.3389482
8,58067.15499089194,5526.403212062408,328763749.95097315,265036061.3389482
9,56962.4538048784,4651.841924287176,264980330.7198049,263792430.90037403
10,56670.07071607465,4651.841924287176,263620210.80935508,258639936.09346247
11,56657.18834053584,5365.100334778826,310888860.52772367,254692222.2638397
12,54765.820879347426,4682.100837247063,256427798.30543405,253384641.53586778
13,54518.45560013753,4651.841924287176,253611237.4081087,253135834.846232
14,54527.33107607319,4754.9725480808165,259361050.38030663,253135834.846232
15,54419.341863981346,4651.841924287176,253150175.97498465,251048194.78875932
16,54024.572986057654,4651.841924287176,251313773.55825543,251048194.78875932
17,53924.51439468646,4651.841924287176,250848316.80802974,249049414.98146376
18,53521.788325524365,4651.841924287176,248974898.79549822,248304253.12180805
19,53374.48837984867,4651.841924287176,248289682.7327587,247942787.50088426
20,53271.59925509173,4651.841924287176,247811058.78866118,247103771.64419156
21,53089.04231524266,4651.841924287176,246961832.76230183,245684382.82529378
22,52814.43067585345,4651.841924287176,245684382.82529372,245684382.82529378
23,52814.43067585345,4651.841924287176,245684382.82529372,245684382.82529378
24,52814.43067585345,4651.841924287176,245684382.82529372,245684382.82529378
25,52854.763691799875,4651.841924287176,245872005.63980627,245621334.01240054
26,52985.24059478911,4651.841924287176,246478963.56728277,245621334.01240054
27,52800.87716008069,4651.841924287176,245621334.01240054,245621334.01240054
28,52800.87716008069,4651.841924287176,245621334.01240054,245621334.01240054
29,52800.87716008069,4651.841924287176,245621334.01240054,245621334.01240054
30,52795.20382433169,4699.141484884509,248114773.32446542,243157118.61165285
31,52388.57122666171,4651.841924287176,243703351.98568982,240997816.90426192
32,51823.31656924726,4651.841924287176,241073876.6724307,238219826.10232097
33,51144.48755973647,4651.841924287176,237916071.42656603,236084767.2850829
34,51921.978078966014,5392.444475581346,287084918.4168639,236084767.2850829
35,50745.396855426385,4651.841924287176,236059564.55666304,235832740.0008843
36,50798.425797993186,4651.841924287176,236306246.81489593,235832740.0008843
37,50711.24510988147,4651.841924287176,235900696.03494963,235832740.0008843
38,50696.63669558636,4651.841924287176,235832740.0008843,235832740.0008843
39,51844.20918144109,5369.16943208721,285034020.41577166,235832740.0008843
40,50696.63669558636,4651.841924287176,235832740.0008843,235832740.0008843
41,50635.48345129626,4651.841924287176,235548264.77528945,232987987.74493545
42,50085.10425268531,4651.841924287176,232987987.74493545,232987987.74493545
43,50179.42403958222,4651.841924287176,233426748.4839123,232987987.74493545
44,50090.39350451531,4651.841924287176,233012592.50834638,231942279.19314507
45,49908.496674398266,4651.841924287176,232166437.2081129,231942279.19314507
46,49942.98496892059,4651.841924287176,232326871.30246907,231942279.19314507
47,49947.55322761139,4651.841924287176,232348122.1197679,231427424.04962102
48,49883.122648434255,4651.841924287176,232048401.25034562,229370929.38483444
49,49360.72101360392,4651.841924287176,229618271.42412573,229370929.38483444
50,49600.91868573001,4879.872019063764,242297699.14703655,227296128.1069462
