,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,238612255.64652878,151135331.81786376
1,40089.91048187892,4498.272106379023,185502138.60675558,151135331.81786376
2,39266.54472887465,3902.5030032864306,153261507.77019042,150633313.4600369
3,39079.76660046561,3855.860919023505,150686144.7592954,150633313.4600369
4,39019.40868495209,3855.860919023505,150453413.03171313,148834309.17679897
5,38599.50146088029,3855.860919023505,148834309.176799,148834309.17679897
6,38599.50146088029,3855.860919023505,148834309.176799,148834309.17679897
7,38585.68453783051,3855.860919023505,148781033.04319018,148415005.95728743
8,38490.75707711819,3855.860919023505,148415005.9572874,148415005.95728743
9,38552.73429014767,3855.860919023505,148653981.4708778,148415005.95728743
10,38481.34848987604,3855.860919023505,148378727.7534372,148052223.91878513
11,38396.67120469669,3855.860919023505,148052223.91878513,148052223.91878513
12,38428.244410234714,3855.860919023505,148173965.80810747,148052223.91878513
13,38396.67120469669,3858.810354747567,148165472.43252128,148052223.91878513
14,38535.01853901637,3855.860919023505,148585671.99843946,148052223.91878513
15,38396.67120469669,3855.860919023505,148052223.91878513,148052223.91878513
16,38344.53379757308,3855.860919023505,147851189.32823795,146041878.0133136
17,37875.29713346057,3855.860919023505,146041878.0133136,146041878.0133136
18,37875.29713346057,3855.860919023505,146041878.0133136,146041878.0133136
19,38693.00931409209,4363.924086969615,172592400.31174403,146041878.0133136
20,37847.50074965281,3855.860919023505,145934699.02329904,144970088.11316827
21,37518.80101107649,3844.664236535287,144246313.14391726,140760434.08004713
22,37609.357997332234,3739.4241235732175,140637394.31738928,139079844.34735078
23,38503.45570493088,4298.861288679638,170336562.40913224,138074228.1109092
24,37346.46674802339,3699.194388460264,138151840.22310597,137981608.92084545
25,37305.41197811139,3699.194388460264,137999970.64862794,137981608.92084545
26,37322.05592916961,3699.194388460264,138061539.8589843,137981608.92084545
27,38201.46720520399,4298.861288679638,169041416.12160158,137872760.6929193
28,37293.37619340295,3699.194388460264,137955447.94137377,137872760.6929193
29,37271.02342148255,3699.194388460264,137872760.6929193,137872760.6929193
30,37271.02342148255,3699.194388460264,137872760.6929193,137872760.6929193
31,37271.02342148255,3699.194388460264,137872760.6929193,137872760.6929193
32,37317.98458219474,3699.194388460264,138046479.1551014,137562756.08697185
33,37210.41263881848,3699.194388460264,137648549.62580815,137562756.08697185
34,37186.46632678568,3773.0968614456533,140308195.09496263,137534870.8443744
35,37142.10629068049,3668.0084963688546,136248107.922136,124667241.62199058
36,36862.513162946874,3445.9232984972396,127056285.75477977,124667241.62199058
37,37691.34399444632,4079.1256805642215,158812460.4398542,122175592.57687965
38,36061.02631199641,3387.3354675461756,122150793.4227413,121927601.03549589
39,35995.1360600908,3387.3354675461756,121927601.0354959,121927601.03549589
40,36052.99334421019,3387.3354675461756,122123583.06604938,121927601.03549589
41,35995.1360600908,3387.3354675461756,121927601.0354959,121927601.03549589
42,35966.11451656689,3374.5559275768437,121373112.14140673,116448593.2357263
43,35105.883674543235,3323.4377676995136,116672219.67244276,116448593.2357263
44,34995.57876368334,3367.8319760059603,117881928.34941058,113631305.88342454
45,34225.997785916355,3323.4377676995136,113747973.67891434,113631305.88342454
46,34185.58455628972,3323.4377676995136,113613662.8252585,113454875.30176406
47,34137.80646186061,3323.4377676995136,113454875.30176406,113454875.30176406
48,34137.80646186061,3323.4377676995136,113454875.30176406,113454875.30176406
49,34234.93934265386,3339.658958891528,114336310.32583062,112212633.25323579
50,33792.93595936289,3349.9145195948818,113210336.23264122,112212633.25323579
51,33774.583602591345,3333.9971590267887,112605369.28505912,112212633.25323579
52,33798.43788222243,3323.4377676995136,112327004.94702402,112212633.25323579
53,33835.4948260378,3372.02182114131,114115360.83672805,112212633.25323579
54,33764.02421126408,3323.4377676995136,112212633.25323579,112212633.25323579
55,33764.02421126408,3323.4377676995136,112212633.25323579,112212633.25323579
56,33807.652324838935,3366.9802832535474,113847818.88821808,112134552.46672074
57,33740.530229437805,3323.4377676995136,112134552.46672074,112134552.46672074
58,33721.17317047469,3357.954194904554,113247577.35257702,111077881.97402324
59,33471.5366652873,3346.300218874966,112010921.02252957,110984651.535204
60,33394.050012051535,3323.4377676995136,110983047.02649847,110968606.4481488
61,33537.34759097664,3332.575428754285,111774625.12272103,110968606.4481488
62,33445.76613718287,3323.4377676995136,111154922.34995906,110968606.4481488
63,33389.70493946133,3323.4377676995136,110968606.4481488,110968606.4481488
64,33367.41367045442,3323.4377676995136,110894522.8028413,110227769.99507372
65,33166.79224939225,3323.4377676995136,110227769.99507372,110227769.99507372
66,33240.111505270324,3379.69941355388,112370230.70340455,110149114.18422827
67,33236.813267172794,3402.6939193167723,113153541.25071862,110149114.18422827
68,33217.285331644016,3323.4377676995136,110395580.61163679,108447107.26308067
69,32647.961802992802,3323.4377676995136,108503469.29447742,108447107.26308067
70,33738.13637084562,4025.479257079919,141260350.9240933,108437292.6829555
71,32628.04970710069,3323.4377676995136,108437292.6829555,108437292.6829555
72,33752.702843711784,4019.0912701874304,141089526.82691813,108437292.6829555
73,32641.814316590182,3323.4377676995136,108483038.50599054,108437292.6829555
74,32628.04970710069,3323.4377676995136,108437292.6829555,108437292.6829555
75,32624.413218950045,3323.4377676995136,108425207.04089387,107966988.8815244
76,32489.697333666507,3323.4377676995136,107977487.17983346,107966988.8815244
77,32486.5384665407,3323.4377676995136,107966988.8815244,107966988.8815244
78,32607.86143130557,3348.598879689205,109197108.50862269,107966988.8815244
79,32486.5384665407,3323.4377676995136,107966988.8815244,107966988.8815244
80,33354.17219649636,3914.409521265911,134660867.0343613,107177007.58257052
81,32393.63206149569,3323.4377676995136,107658220.22613664,107177007.58257052
82,32261.738093953703,3323.4377676995136,107219878.83307585,107177007.58257052
83,32431.163137511077,3393.5301144030877,110108731.69081178,107177007.58257052
84,32255.76822709853,3323.4377676995136,107200038.35210125,106857057.7480025
85,33045.1984901892,3960.6803299949634,136007358.7560185,106823210.2896237
86,32142.383205678856,3323.4377676995136,106823210.28962371,106823210.2896237
87,32142.383205678856,3323.4377676995136,106823210.28962371,106823210.2896237
88,32960.09538631038,3884.7432507780222,132172385.07208605,106823210.2896237
89,32142.383205678856,3323.4377676995136,106823210.28962371,106823210.2896237
90,33932.880577740536,4521.985813073472,161582584.19080552,106677670.32235357
91,32124.558306180268,3349.404862347651,107604220.40153101,106677670.32235357
92,32098.591211532133,3323.4377676995136,106677670.32235357,106677670.32235357
93,32098.591211532133,3323.4377676995136,106677670.32235357,106677670.32235357
94,32101.533696205704,3323.4377676995136,106687449.4870486,106677670.32235357
95,32952.02028678922,3920.460145403597,133280186.26047865,106677670.32235357
96,33094.330030876925,4060.547760520757,140986828.9986238,106677670.32235357
97,32179.972699686157,3323.4377676995136,106948136.63367626,106677670.32235357
98,32315.5985075696,3381.0907065473475,109302331.8547478,106677670.32235357
99,32098.591211532133,3323.4377676995136,106677670.32235357,106677670.32235357
100,32188.396959164435,3323.4377676995136,106976134.13579127,106677670.32235357
101,32062.027808275678,3323.4377676995136,106556154.12705547,105462508.36937249
102,31717.454515285914,3323.4377676995136,105410986.23139267,104947286.9895743
103,31683.643204590095,3323.4377676995136,105298616.44445078,104947286.9895743
104,31577.9305421503,3323.4377676995136,104947286.9895743,104947286.9895743
105,31643.6758304119,3326.187682214113,105253910.25111838,104947286.9895743
106,31612.958178896555,3348.9247817385644,105877453.81819709,104947286.9895743
107,31578.22585624406,3323.4377676995136,104948268.4475868,104947286.9895743
108,31577.9305421503,3323.4377676995136,104947286.9895743,104947286.9895743
109,31577.9305421503,3323.4377676995136,104947286.9895743,104947286.9895743
110,31577.9305421503,3323.4377676995136,104947286.9895743,104947286.9895743
111,31577.9305421503,3323.4377676995136,104947286.9895743,104947286.9895743
112,31604.066977961287,3323.4377676995136,105034149.80746156,104947286.9895743
113,31577.9305421503,3323.4377676995136,104947286.9895743,104947286.9895743
114,31696.286066649947,3323.4377676995136,105340634.20971231,104947286.9895743
115,31604.659462761163,3327.8369090381943,105177164.93233357,104226250.42159915
116,31372.432491734915,3323.4377676995136,104264327.00763516,103816354.40444228
117,31237.640558049035,3323.4377676995136,103816354.40444228,103816354.40444228
118,31237.640558049035,3323.4377676995136,103816354.40444228,103816354.40444228
119,31333.66865646419,3410.762881571929,106908682.74773577,102457050.88980028
120,31284.130206408132,3279.9228449858083,102609533.34950864,102457050.88980028
121,31250.40008499974,3279.9228449858083,102498901.15373711,102457050.88980027
122,31291.001754165045,3279.9228449858083,102632071.49597697,102290556.95758344
123,31186.879018803877,3279.9228449858083,102290556.95758344,102290556.95758344
124,31270.675490390782,3341.6345540933917,104528081.87546214,102290556.95758344
125,31334.693666083836,3279.9228449858083,102775377.59602049,102144778.76121019
126,31142.37785471806,3279.9228449858083,102144596.57286987,102142956.87780705
127,32048.28672272634,3921.5168995526283,130829952.01613012,102142956.87780705
128,31141.877935927176,3279.9228449858083,102142956.87780705,102142956.87780705
129,31142.108004127145,3279.9228449858083,102143711.48375201,102142956.87780705
130,31216.44509807682,3279.9228449858083,102387531.4164274,102142956.87780705
131,31184.505079141538,3279.9228449858083,102282770.61865231,102142956.87780705
132,31143.28676478323,3279.9228449858083,102147577.7277567,102142956.87780705
133,31268.99106487917,3279.9228449858083,102559878.13335434,102142956.87780705
134,31300.80012874444,3329.940695563587,104249220.57160348,102142956.87780705
135,32077.32582050506,4055.0747897998363,136601983.48194987,102142956.87780705
136,31141.877935927176,3279.9228449858083,102142956.87780705,102142956.87780705
137,31141.877935927176,3279.9228449858083,102142956.87780705,102142956.87780705
138,31146.257135341853,3279.9228449858083,102157320.31400998,102142956.87780705
139,31288.052801217935,3293.752316578791,103066772.99727568,102142956.87780705
140,31264.34010205568,3310.9872834421535,103549632.82415032,102142956.87780705
141,31141.877935927176,3279.9228449858083,102142956.87780705,102142956.87780705
142,31282.488047157134,3340.1301069946358,104531550.0443763,102142956.87780705
143,32107.876331855718,3922.810329250128,131066616.9514075,102142956.87780705
144,31226.957676463724,3279.9228449858083,102422011.86243834,102142956.87780705
145,31214.861591581808,3279.9228449858083,102382337.63729924,102142956.87780705
146,31085.823202377265,3253.038210726108,101136933.7882996,92082725.9827327
147,30581.330600428115,3011.076502388801,92082725.98273268,92082725.9827327
148,30639.44706752158,3011.076502388801,92257719.11119969,91856688.53216647
149,30599.287879195697,3011.076502388801,92136796.72287662,91856688.53216647
150,30578.145956499524,3011.076502388801,92073136.77623086,91856688.53216647
151,30573.605626851135,3011.076502388801,92059465.4963135,91765113.70403987
152,30509.309061052267,3011.076502388801,91865863.61785221,91765113.70403987
153,30610.955760379333,3011.076502388801,92171929.60574134,91765113.70403987
154,30655.985777282942,3035.297124424782,93069589.47437924,91765113.70403987
155,31452.50315274439,3725.6739730376416,122752079.98185408,91765113.70403987
156,30512.945653675626,3011.076502388801,91876813.67644915,91765113.70403987
157,30475.84929550581,3011.076502388801,91765113.70403986,91765113.70403987
158,30504.641933903808,3011.076502388801,91851810.54096183,91765113.70403987
159,30446.718198399984,3011.076502388801,91677397.74205568,90887954.08419815
