,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,391443952.2069717,344866532.9026587
1,60125.53341051296,5852.003179307363,351893523.6932335,313097868.3019138
2,60487.73157411135,5686.474400030172,348691424.9073055,270342415.6692182
3,59507.77177886508,4634.30175886528,275778974.40672004,260442918.0241516
4,59546.14936637484,4495.848339128677,267700539.855331,249508870.18155888
5,59668.0302940152,4249.862834445832,253575146.10092005,244943125.43196815
6,59529.316368389314,4168.106441428233,248124527.00890264,244943125.43196815
7,60517.95045217909,4896.989510419965,301972604.2046844,243757103.69391185
8,59556.42240446845,4225.7280130488125,251673360.06223035,235837149.30135247
9,59287.73930167139,3995.254933114559,236847516.6511816,200466013.1398351
10,59554.96960935971,3435.5242267079675,204602540.91381198,195927087.40592512
11,59711.95015104876,3360.69674849083,200702276.10589445,177440323.0220655
12,59585.845620189866,3503.727283425012,208741775.86146718,175780237.4902317
13,60110.65019508403,3046.9757719553445,183161378.7289197,174271877.90417382
14,60653.17745563947,3872.3374635822897,240128700.18967932,174271877.90417382
15,59601.3779147577,3199.381734705756,190633005.5872117,173817842.26167202
16,59710.74754347741,3127.2560025712896,186725230.82912582,173052032.03105986
17,59456.69437339697,3036.297919720377,180541033.1369813,162640739.1362605
18,59340.47363444214,2994.141829821431,177664102.76327184,160996312.84731537
19,59065.196147971146,2789.329862964267,164750955.64134884,160996312.84731537
20,59156.16311393618,3051.641274338309,180589770.07836726,160996312.84731534
21,59968.82688538897,3832.2457528260084,235067835.52522093,160996312.84731534
22,60863.18856835757,4434.174869480817,282235332.0164041,160996312.84731534
23,59043.46928394062,3189.87947195043,188341550.62157792,160996312.84731534
24,59018.87144132104,2858.7481463952945,168723336.3994141,159418539.40862843
25,58387.65447049148,2892.9455501508755,168946211.56488767,157827249.54415116
26,57937.37052549218,3085.9582893830557,178772150.61359984,157827249.54415116
27,57911.88456569812,2848.5153458855266,164964374.20114148,157827249.54415116
28,57757.86697482314,2907.643477546896,167963166.27970904,155422970.0246151
29,57024.60891227003,2841.9345323419075,162058889.29192594,151840873.24242526
30,56505.50712617136,2923.352902332175,165311171.81802803,150282790.19645396
31,55843.34014306348,2858.7340109649303,159630683.26991227,150282790.19645396
32,56768.11355025296,3625.9427116066227,208620774.96279877,122280421.46941258
33,56716.69258479033,3595.850179373493,183881338.54297382,121697292.41620852
34,55551.59789259654,2928.2472036383447,136746171.41136855,121422440.80346152
35,55607.57617188296,3189.646530845763,157293954.89246884,121422440.80346152
36,56280.305809238984,3504.762562910455,176255261.03433424,121143362.71814239
37,55288.7947565321,2843.979649334294,132756414.17503901,121143362.71814239
38,55297.53752131001,2920.017367207725,138233727.26017368,121143362.71814239
39,56249.7613780703,3435.7978759740013,173310885.09596908,121143362.71814239
40,55281.87208934798,2909.936821213163,140282878.84831,121025706.31946702
41,55210.658048263635,2822.900659020209,130409147.52182841,120524198.13200802
42,55216.35289744047,2953.2348973171847,140505795.93220118,120524198.13200802
43,55053.048622796356,2804.138019001797,132743065.72640553,120524198.13200802
44,55001.55019418016,2879.5059559140727,133528362.69678304,120455877.72448844
45,54912.79792431205,2975.6310247832926,138084795.2782122,120455877.72448844
46,55831.18145820638,3709.988788753473,192915162.6514235,120455877.72448844
47,55935.22232692755,3644.06986997965,187714262.74708667,120455877.72448844
48,56801.4650676206,4325.359092796052,228879538.19663873,120455877.72448844
49,54928.94137567138,2692.942151979204,122463023.8535167,119479783.76866443
50,54593.51351411642,2963.3647812756435,139873522.00788322,119039472.06869252
51,54267.21619532366,2947.7548784004293,136489217.16818148,117727956.83243611
52,53687.32325212708,2831.172885357318,128863401.49958587,117727956.83243611
53,53764.52266201061,2883.487554843793,132683456.50524998,117727956.83243611
54,54563.29048470291,3434.7942324251403,166955837.26836511,117727956.83243611
55,53745.578978999496,2845.679571297905,128773931.65522127,117727956.83243611
56,53680.11695939848,2776.777979089356,123566972.37566432,117727956.83243611
57,53699.31056855568,2863.4759184633467,132658528.73380017,117727956.83243611
58,53701.41990471507,2961.7993825402637,137177715.65537184,117727956.83243611
59,53735.898968122645,3033.367255944756,141051028.52457026,117727956.83243611
60,53617.05751918307,3229.5947456073045,152064914.4041093,117727956.83243611
61,53768.53805193517,2941.283842072398,131773422.9066544,117727956.83243611
62,53685.251693148326,2819.8631594938597,129225734.39575274,107095318.28616521
63,53295.36129854551,2852.83385191252,128967066.36122246,107095318.28616521
64,54158.5775970018,3653.443972794197,179929627.07198715,107095318.28616521
65,54197.26603389501,3532.771204744816,172682870.35593343,106797104.14041096
66,54048.491088913484,3409.2199748185876,164102601.0176987,106797104.14041096
67,53168.3598435032,2832.1180503475634,129871250.69135804,106797104.14041094
68,54095.57662258645,3488.987101144468,173351623.17627805,106797104.14041094
69,53186.08926765718,2723.1739443398387,121001047.8738999,106063424.44922377
70,52813.27157265354,2636.3619174904825,116970438.50353304,106063424.44922377
71,53690.95957357244,3409.4326261434376,166169369.5485748,106063424.44922377
72,52931.345957899364,2738.340548062081,119660077.5800431,104595374.35620716
73,52999.05993506157,2719.8254723936748,121486173.38399887,104595374.35620716
74,52782.28587662248,2795.9022793863774,124479381.15597776,104595374.35620716
75,53652.59386697305,3520.583982789528,170526538.48647442,97684850.40490359
76,53708.67363511362,3434.688995782585,168282562.62454063,97684850.40490359
77,52813.122796638694,2641.9374662515074,114904751.55160458,97684850.40490359
78,52776.34492560711,2849.9802937884815,127516053.62492642,92188214.50465822
79,52794.80574177452,2772.422091259377,125867062.60244599,92188214.50465822
80,52782.28587662248,2635.173659705828,112421064.6664991,92188214.50465822
81,53712.97322273813,3371.760243355532,158110139.61220676,86375642.50556211
82,53563.2390739204,3310.6420124845145,151696103.467856,86375642.50556211
83,52813.27157265354,2584.4254111545515,100893817.59923176,86375642.5055621
84,52884.26803282658,2661.960493402602,109060129.77333514,85745265.73391703
85,52464.379789798324,2722.7035327536587,117088407.19242677,85745265.73391701
86,52433.64073107568,2882.78563074702,120627646.4659386,85745265.73391701
87,52521.87218983027,2784.345127050108,120546494.91985402,85745265.733917
88,52472.74152172186,2787.223538403149,117363023.113977,85745265.733917
89,52326.126095196625,2679.90493347328,115883325.10472362,85745265.733917
90,52557.30041108383,2712.5840783672493,114183744.27734463,82642612.47866774
91,53284.81540833211,3165.774104899304,141963043.18085402,82642612.47866774
92,52458.62864408533,2541.9030294826453,106269721.33870539,82642612.47866774
93,53322.687352194254,3260.491253594007,156961053.25621933,82642612.47866774
94,53237.51741019371,3485.0308151228624,168698178.59788343,82642612.47866774
95,52395.278313782146,2855.360051158642,122962546.01586673,82642612.47866774
96,54354.63523903745,4094.7279633850508,206078286.97582662,82642612.47866774
97,53497.19655356086,3423.242352495208,161731003.1186023,82642612.47866774
98,53347.0388158347,3523.201632472351,164977815.38727093,82642612.47866774
99,52376.14275187669,2720.1685506202166,116133094.75095992,82642612.47866774
100,52592.26316683679,2600.943257995426,102864043.93166937,82642612.47866774
101,52529.05827770186,2754.86992384227,118759299.38480012,81779987.27570961
102,52747.90083337356,2788.252487117141,115624363.778972,81779987.27570961
103,52763.49812138816,2539.0001599394745,104122918.30755761,80494778.1305797
104,53590.36866911008,3315.648862141825,150713960.76996112,80494778.1305797
105,52823.1076652904,2687.577367259161,107272160.78858286,80494778.1305797
106,52760.93468274225,2650.892309915701,113158938.92656124,80494778.1305797
107,52844.90480156521,2619.6594909698656,103820721.25004525,80494778.1305797
108,52732.60213345139,2619.796956109719,101313539.06605555,74073123.94039202
109,52772.95420682251,2598.086396842791,106569671.35562795,74073123.94039202
110,52771.39638070073,2770.5381615477527,117685830.38996753,74073123.94039202
111,52687.6741008498,2649.4479626437546,112863181.97679286,74073123.94039202
112,53666.3211526045,3436.334041372678,152694868.05639917,74073123.940392
113,52725.299288028946,2622.969042812634,99281750.66493993,74073123.940392
114,53687.087416107104,3494.2182130942397,166292449.95594972,74073123.940392
115,52837.32274648368,2737.1013132155745,103827986.08528021,74073123.940392
116,52772.69112240401,2753.779495386654,112818927.30574593,74073123.940392
117,52733.73176992302,2420.0912052764543,92984035.01263158,74073123.940392
118,52719.60909291508,2664.249538444824,103909767.2397038,74073123.940392
119,52785.07293268747,2555.4930631546554,104872542.17363283,74073123.940392
120,52845.014108199546,2595.3733321823734,104332223.71161655,74073123.940392
121,53610.94427482547,3480.9148214560873,159802851.0848603,73636016.96456023
122,53364.410808514454,3383.7033983321767,152230790.85650826,73636016.96456023
123,52414.1662495444,2816.661805627472,118299496.87719254,73636016.96456023
124,52414.1662495444,2649.5173120618083,109581551.34571874,73636016.96456021
125,53339.59872108622,3402.116355607591,157710495.36136976,73636016.96456021
126,55021.429377261455,4880.3020717133895,249111046.89773408,73636016.96456021
127,53486.393559399105,3415.101801756546,153867705.1359132,73636016.96456021
128,52427.27056740593,2545.379818639255,96942769.26291284,73636016.96456021
129,52390.76053593634,2518.9859476368165,94786236.25821052,73636016.96456021
130,53740.14182865529,3464.2669074932796,153602957.17052126,73636016.96456021
131,53344.34312677193,3574.736543277066,158451215.05368662,73636016.96456021
132,52427.56433180383,2683.766544680415,109192767.66443577,73636016.96456021
133,52350.81142756156,2551.048644495694,95307268.10005379,73636016.96456021
134,52482.97593467466,2624.165985255569,108879248.14571393,73636016.96456021
135,52516.57110930475,2644.59484462908,105466925.86918329,73636016.96456021
136,52565.819891319064,2759.353567746284,112897413.45615253,73636016.96456021
137,53369.083401357675,3366.426399740935,150764507.53384727,73636016.96456021
138,53355.4491579012,3543.022571999355,165281578.56548426,73636016.96456021
139,53383.68132278438,3355.1319336230254,153624869.043855,73636016.96456021
140,52384.45925135676,2625.4463672810552,110443505.26332685,73636016.96456021
141,52612.77029346704,2607.7260456072822,101767651.3547167,73636016.96456021
142,52594.990793056146,2480.9378793909677,96636079.32633632,73636016.96456021
143,53526.98988566301,3497.6587205884402,164709038.09826452,73636016.96456021
144,52414.1662495444,2515.9241490454706,97002877.80209328,73636016.96456021
145,52492.30296795718,2515.56388852864,102898394.4445416,73636016.96456021
146,52444.42451184937,2601.234387819293,102775533.95564273,73636016.96456021
147,52422.76320483473,2695.301089979284,110507701.85039726,73636016.96456021
148,53271.67880346869,3409.608365244202,153957515.57566002,73636016.96456021
149,52507.729326881505,2658.5697289570735,107578401.53840017,73636016.96456021
150,52435.991670764946,2672.384329048803,108212126.62216106,73636016.96456021
151,53226.650853781655,3405.4848835050448,149574575.54108956,73636016.96456021
152,52508.19981615249,2757.6930594389314,116195502.96059254,73636016.96456021
153,53370.166185052614,3572.569837669626,167232531.53271776,73636016.96456021
