,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,395214854.2244047,293921180.47319764
1,60430.08142229036,4863.12987161945,293879334.10913575,292052550.2124812
2,60129.108834890954,4863.12987161945,292415665.3288151,290750311.5047648
3,59696.84604273776,4830.69056767106,288374077.4671369,271355933.8570808
4,60690.18998881957,5176.435146991911,319361141.5637128,271252526.8189853
5,59744.55188204262,4517.988737788264,269924811.50997305,265052593.63654867
6,59761.54731523587,4499.677735513729,268876824.95196295,259631354.95596257
7,60002.77048290129,4279.502918742952,256786618.43696398,227658487.79771322
8,60927.16342973841,4369.4212596761145,270809832.7258366,226895220.54385474
9,60590.85311892708,4617.558516561354,285040857.6016503,225693538.29301342
10,59638.70132400074,3794.1623627146714,226278920.1748096,217943241.08293757
11,59441.51635185741,3847.8001506548762,228708843.06691632,215160795.77139494
12,58922.07471517642,3745.9385635635626,220807127.4410867,211827391.12499505
13,58740.48108271158,3661.6323566346427,215090897.94774848,207954294.2560637
14,59551.08116694103,4364.614706179065,265913234.18034458,205940436.66026095
15,59082.037735041245,4236.638411548102,256730294.575663,187662423.74778354
16,59140.58965048201,4155.5227133657945,252744610.27510548,187468375.8302353
17,58051.625272338955,3232.071754417685,187627247.02305132,186246454.55408904
18,57720.69097411423,3366.0611725169,194290872.03785086,186044225.4973869
19,58711.60654094458,4094.8529624719195,248066298.73779434,186044225.4973869
20,58589.19681369688,4208.775925392963,252647552.712601,186044225.4973869
21,57654.394559902896,3219.616974901878,185625067.4027539,181852644.55105636
22,57753.55146796375,3177.346413821706,183503066.4050841,180298268.55543217
23,57715.137566073005,3129.921101981277,180643663.20723534,179373762.2548397
24,57372.994844755,3321.1947400145546,190604322.32543108,178539852.18856674
25,58883.795551122515,3950.929634224444,245583435.31427234,178198964.40149075
26,56966.08332861166,3241.7380598167597,184691795.26767775,161282284.546362
27,56239.120234346905,3192.6788386028684,179575163.04455712,160551501.7937429
28,56190.424895355325,2997.0112269251154,168401018.19641986,160551501.7937429
29,57095.85687463199,4012.6614675281585,236241918.342045,160551501.7937429
30,56168.780150546714,3139.298310426493,176331953.7815176,160409481.8895904
31,56141.29502848396,2994.680054142748,168121180.09346575,159421822.56648844
32,55850.70150797397,2876.974232779039,160684756.14511642,159421822.56648842
33,55774.269781191644,2952.9095652573696,164696775.41877952,155177205.9677828
34,55964.959291254796,2857.3679650447334,159959135.2409327,154324878.0613876
35,55611.38434784701,2883.0710378998983,160316521.11813736,154324878.0613876
36,55472.12750395287,2916.9133196102594,161807387.58339873,154324878.0613876
37,55494.07788283391,3034.611169379526,168424336.5332132,153474830.0957667
38,55267.07886800521,2963.460498792738,163780786.30930227,153438835.27865142
39,55153.63913814093,2962.264791397657,163379683.33636665,153438835.27865136
40,55246.421389386094,2807.0736977270485,155095714.15182447,153423599.83870578
41,55210.78666359091,2856.783656516402,157718225.61467707,153423599.83870578
42,56056.38190805493,3550.447632238642,205302294.12433824,152959504.20224437
43,55029.23857440505,3082.1203623422552,169638902.48035827,152959504.20224434
44,55087.17739287638,3064.2750142198283,168772389.71264565,151944116.15222433
45,54796.67740979915,2852.9904600416526,156307794.1554548,151944116.1522243
46,54547.24033773928,3126.327268333047,170556323.5375958,150021137.6322399
47,53900.129855744635,2932.617886170978,158072252.21243832,145671782.5645124
48,53908.371786543656,2859.8790237275,154174215.25404757,145671782.5645124
49,53933.7814600131,2948.973172570086,159047604.79188013,145671782.5645124
50,54106.586678987675,2965.4646474479696,160404982.5415327,144708063.82241738
51,55164.689907040214,3562.092788814698,203221176.05451632,142011756.2288912
52,54403.26982049011,2766.9726470058677,150571969.8813145,141558564.53178817
53,54918.326563221824,3469.211710241095,197681446.4156653,140324924.1134062
54,53664.29201470643,2711.7248606535445,145532920.6776189,140324924.1134062
55,53560.25546987755,2916.21536911182,156196665.1180275,140073158.01094517
56,53578.52368200262,2703.7033517949144,144851556.54058668,139728695.5928603
57,53454.7754110679,2619.5068717188365,140025151.51547948,139728695.5928603
58,53370.4191452505,2856.3696131954575,152438821.4772521,139643309.64504445
59,53296.9155423081,2785.5563586201583,148463569.7313568,139326578.23954546
60,54142.33758268684,3613.354574051841,202680658.36299857,139326578.23954546
61,54241.67967250598,3585.9196604388317,201437562.24419698,139226958.88504997
62,54978.919250435465,4392.648757858041,267858201.99820814,139226958.88504994
63,53138.48008496304,2694.74540545228,143195546.64731282,138923507.38710266
64,53099.87177135402,2777.2217687892608,147459765.7613733,138923507.38710266
65,53124.32876254535,2803.3957524373777,149045443.36228675,138923507.38710266
66,53109.39815259251,2730.2498490918397,144993600.99378988,138923507.38710266
