,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,206546949.6952234,154434377.33613065
1,39121.287017844195,3949.9246986205553,154526137.83360654,154434377.33613065
2,39098.05606928766,3949.9246986205553,154434377.33613068,154434377.33613065
3,39927.74369201161,4454.41326269369,181514378.8257073,154434377.33613065
4,39925.003459969164,4455.522230627934,181546215.22522628,153441386.09858793
5,38864.084020319555,3982.597726036323,154779443.38393143,152950936.54111767
6,38846.66109006452,3943.350222632257,153185989.65802574,151054776.2099174
7,38874.569712739256,3872.5206501401176,150545820.18336123,146617353.48289296
8,38389.329281388535,3808.6511764461115,146211564.13053763,143373539.11221287
9,37709.75695162034,3828.091827281825,144362747.6388169,143373539.11221287
10,38509.04292707456,4344.302698014777,171219564.7506922,143373539.11221287
11,37644.17702489522,3766.480281172064,141786050.4652183,135436095.8772401
12,37677.36324879013,3654.801387180919,137701387.69668823,135436095.8772401
13,37643.70364552706,3581.3184863684837,134814161.96512032,129216756.75604223
14,38611.8722630766,4156.779151846924,165984169.53773314,127182367.83849072
15,37630.59758882494,3368.6938209639497,126765870.71994162,123316287.82871099
16,37736.251106403,3406.3929815179304,128564079.41628294,122521430.65850241
17,37594.25217795922,3181.8138429521864,119633008.4603478,105164772.00107835
18,37688.64432680358,2850.103760065952,107413786.76024775,105164772.00107835
19,37569.8761281982,2784.188886560325,104600948.74504726,101470247.39692765
20,37745.06177394061,2679.6255841352227,101144346.67531309,95075046.40352361
21,39415.90236405155,4197.735347151998,177146301.2738852,95075046.40352361
22,37700.78121561229,2579.1390193915986,97281103.3928908,93797775.57180314
23,37283.45059771852,2525.941890784393,94175829.6977676,93797775.57180314
24,37188.48319775432,2605.3760557529113,96908443.26514594,93398291.13309555
25,36927.95368103187,2711.9190323044895,100154486.99774252,92220686.35115284
26,37495.37505420949,3242.9340407713544,127708298.97728913,92220686.35115284
27,36581.57756304961,2639.6501968178895,96584261.67096889,86483198.26352143
28,36551.713863891084,2423.4416977126725,88578211.19036889,86483198.26352143
29,36539.928533432445,2426.726987227406,88670204.71265692,86483198.26352142
30,36507.7242415514,2429.0945769312275,88680321.91768315,78264791.83542271
31,36501.14774293713,2174.14718438241,79358867.59203313,78264791.83542271
32,36467.602985128426,2237.0934203904712,81573951.93839619,78226111.59417625
33,36466.196477998106,2277.412569609558,83048514.99968946,77968776.53409679
34,36386.414163658905,2236.9949234322785,81399498.17418382,77968776.53409679
35,37256.74133312269,2987.045907520922,118066687.86787109,77968776.53409679
36,36363.092073274216,2265.3520680620036,79613898.82597968,50355706.50068529
37,37185.84878483898,3066.116714676394,91894921.19849125,50355706.50068529
38,36467.713592241715,2338.087338838365,59093686.48572286,50355706.50068529
39,36413.41631661069,2144.17344864359,50425395.64654268,49932626.209287405
40,36992.16227203637,3068.423490379534,91942222.16409631,49932626.2092874
41,36057.575406751435,2144.17344864359,49932626.209287405,49932626.2092874
42,36069.589278569896,2144.17344864359,49949263.05089614,49932626.2092874
43,36053.76049342304,2144.17344864359,49927343.30717602,49879797.18817359
44,36055.13851334944,2153.6523805647485,50270677.28231614,49800982.96666087
45,36120.82871538277,2278.1686486461745,54852731.21285562,49552156.94197726
46,36917.77170674251,2964.6389440988437,86918238.45341821,49552156.94197725
47,35922.95580223048,2241.8891207021834,53177041.70264222,49007110.458174326
48,35690.904453036586,2189.7729676270574,50970547.36779851,49007110.45817432
49,35594.48030576982,2144.17344864359,49045051.28825969,49007110.45817431
50,35613.5816134,2173.6691143938638,50440705.584300235,49007110.45817431
51,35566.944721775406,2144.17344864359,49007110.458174326,49007110.45817431
52,35575.860810685015,2191.770857236711,50736899.09886777,48949445.272989355
53,36356.33605728831,2871.138184240066,81871861.07323894,48618308.4046439
54,35267.88101101638,2162.9635257749405,49554681.474494375,48618308.4046439
55,35333.71912860754,2172.199368844994,49836814.25743823,48618308.4046439
