,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60523.88605723239,4432.266911284486,268258017.51382357,268141942.1266983
2,60565.70893528972,4432.266911284486,268443387.67237175,265758763.61613068
3,59862.31028094727,4432.266911284486,265325737.09128767,263387126.7572291
4,59459.52042831096,4390.809688918135,261114242.78866816,235129595.116402
5,58553.22306599164,4017.6946876209886,235248973.25532135,235129595.116402
6,58568.795823994245,4017.6946876209886,235311539.84242,235129595.116402
7,58676.977991221895,4039.409692993534,237033928.4930597,235129595.116402
8,58561.28038303969,4039.54384758683,236560034.62636772,235129595.116402
9,58609.63079518103,4026.198928465636,235972865.3982106,235129595.116402
10,58582.11001365475,4017.6946876209886,235365032.19148892,234311117.47763044
11,58310.74628496746,4017.6946876209886,234274775.58032903,233947698.50461668
12,58229.337143371886,4017.6946876209886,233947698.50461668,233947698.50461668
13,58263.662968642195,4017.6946876209886,234085609.19045344,233403431.60816342
14,58398.53304013835,4148.227359885514,242365259.71175236,233403431.60816342
15,58153.44003073963,4040.1697008311726,234965431.68520322,232757083.7318231
16,57816.214020082974,4017.6946876209886,232287895.92684546,228065205.682047
17,56765.19084059422,4017.6946876209886,228065205.68204698,228065205.682047
18,57886.23217540071,4810.651503047581,285851778.7534332,228065205.682047
19,56780.57543187567,4017.6946876209886,228127016.27270967,228065205.682047
20,56765.19084059422,4017.6946876209886,228065205.68204698,228065205.682047
21,56750.58865438225,4017.6946876209886,228006538.55607548,227478534.42233178
22,56585.11180831876,4017.6946876209886,227341703.11072192,226038175.9775126
23,56137.80462079287,4041.371585679416,226876637.43596283,222401588.43758038
24,55367.77935620686,4050.430713583743,224262952.8045803,222401588.43758035
25,55416.61671505265,4047.3052887283184,224300064.23459077,222401588.43758035
26,55344.08506381352,4017.6946876209886,222355636.55212766,220772603.34983367
27,55032.70028698774,4017.6946876209886,221104587.5884687,220719392.9760847
28,54871.510556771405,4017.6946876209886,220456976.46567947,217542540.4269946
29,54209.2296016465,4017.6946876209886,217796133.79056153,216073397.7645864
30,53775.93472861759,4017.181335662318,216027702.12583667,215616441.37708881
31,53877.10817913952,4030.4751432857483,217151015.24026853,215309913.45906603
32,53943.346261384744,4012.561168034275,216450976.48225933,215294139.4583578
33,53698.86468316764,4012.561168034275,215469979.1952056,215294139.4583578
34,53791.076949060385,4012.561168034275,215839986.5525433,214811389.80453274
35,53591.399895357004,4012.561168034275,215038770.16070563,214811389.80453274
36,53524.74124849959,4012.561168034275,214771298.2628118,214410474.38732338
37,53434.81766593518,4012.561168034275,214410474.38732338,214410474.38732338
38,54470.1928762486,4852.86683968502,272166877.7140104,214410474.38732338
39,53434.81766593518,3998.575330426618,213663143.70485285,206937167.56261808
40,53434.81766593519,3872.702791957706,206937167.56261808,206937167.56261808
41,53441.03544465612,3872.702791957706,206961247.17163038,206937167.56261808
42,53475.83029263558,3872.702791957706,207095997.27654624,206937167.56261808
43,53584.05928545851,3940.7373072896794,211233686.40405625,206937167.56261808
44,53439.506329590244,3872.702791957706,206955325.36344558,206937167.56261808
45,53507.274656143294,3872.702791957706,207217771.95089388,206937167.56261808
46,54491.286648087305,4698.335956583626,263881663.74811476,206541979.29402763
47,53649.10451682998,3865.8060386059756,207397032.20696452,206541979.29402763
48,53582.6090853857,3914.9819802232496,209817822.27189857,206541979.29402763
49,53408.5566232415,3865.8060386059756,206467120.70735615,205793393.42731303
50,53271.897124799594,3865.8060386059756,205938821.5930466,205793393.42731303
51,53249.35388873522,3865.8060386059756,205851673.81493926,205793393.42731303
52,53416.61076984079,3865.225681821264,206466946.46689898,205793393.42731303
53,53288.86360667644,3870.517886085,206257741.17415038,205793393.42731303
54,54385.49288590342,4633.514089762138,258971192.25018612,205793393.42731303
55,54508.88921168061,4797.870158348115,269644276.29142714,205793393.42731303
56,53284.53403794187,3865.8060386059756,205987673.44818136,204533833.1506152
57,52883.56623665696,3865.8060386059756,204437609.7006876,203571598.65133935
58,52744.9481894306,3897.7299692036186,205610102.06932047,203571598.65133935
59,52745.56578747825,3865.8060386059756,203904126.73092216,203432405.36348015
60,52740.32207572637,3865.8060386059756,203883855.55836707,203432405.36348015
61,52644.90176497352,3865.8060386059756,203514979.14485306,203432405.36348015
62,52672.66647599853,3865.8060386059756,203622312.13239366,203432405.36348015
63,52727.34196723808,3865.8060386059756,203833676.97659126,202930619.54572183
64,52668.47037551228,3928.8601158987176,207000791.75235277,202930619.54572183
65,52623.79594984958,3895.099467997482,204979690.89221495,202930619.54572183
66,53763.8392546042,4679.847947841013,258703249.0209433,202449231.51937893
67,52374.274733235434,3835.150975252326,200863405.89653766,186395415.17125657
68,52403.17990308344,3559.255405069479,186516301.31287798,186395415.17125657
69,52611.88760953981,3559.255405069479,187259145.34516248,186395415.17125657
70,52474.60507006346,3559.255405069479,186770521.72450966,186395415.17125654
71,53525.00724166713,4398.056148751222,243665667.38273096,186395415.17125654
72,52386.9138739362,3559.255405069479,186458406.36071667,186395415.17125654
73,52367.820694362614,3564.376522342377,186658637.75483727,186345752.0398854
74,52497.95394099697,3607.5286555772336,189415425.8656167,186345752.0398854
75,52461.39720426661,3621.484083185711,190047556.4002603,186345752.0398854
76,52523.628439076405,3725.0357257184414,195755653.8348257,186345752.0398854
77,52482.90312731352,3559.255405069479,186800056.6296285,186345752.0398854
78,52563.76334841899,3593.0514170508914,188923446.30842677,186345752.0398854
79,52472.09141360926,3559.255405069479,186761574.9791886,186345752.0398854
80,52657.07010956939,3638.3105361016446,191727676.62824622,186345752.0398854
81,52449.89524990802,3559.255405069479,186682573.1635631,186345752.0398854
82,52360.3331285054,3559.255405069479,186363798.69887137,186345752.0398854
83,52370.74630824661,3581.921567650804,187591302.0921867,186308409.24644703
84,52347.40468553161,3559.255405069479,186317783.06833774,186308409.24644703
85,52466.24977740085,3559.255405069479,186740783.10393932,185638635.64744386
86,52197.89117234051,3570.0843822820434,186354228.38858432,185594495.27773443
87,53294.25194069729,4464.147381763837,246415985.5088314,185594495.27773443
88,53229.00471999707,4432.478898890408,244343293.48026532,185594495.27773443
89,52144.19145459204,3559.255405069479,185594495.27773446,185594495.27773443
90,53219.73763817646,4417.518970061087,243242119.69781098,185594495.27773443
91,52219.58186877753,3559.255405069479,185862829.01691458,185594495.27773443
92,52248.72778211765,3559.255405069479,185966566.76650605,185594495.27773443
93,52336.986246339875,3658.634659090276,191654350.0564371,185594495.27773443
94,52171.559131546914,3576.4199081487523,186592938.79262382,185323203.89627305
95,52191.33296886808,3622.682750306865,189117538.31724143,185323203.89627305
96,52259.67880276773,3664.069205661027,191542247.07201746,185323203.89627305
97,52149.438251559885,3637.7621956615853,189769808.6488018,184458650.16992518
98,51907.674119424526,3559.255405069479,184752669.67414683,184458650.16992518
99,51867.66865659862,3559.255405069479,184610280.0143514,184458650.16992518
100,51984.15260423573,3559.255405069479,185024876.13458258,184318558.8019387
101,51841.916593588474,3559.255405069479,184518621.8448909,184318558.80193868
102,51869.868323668954,3540.327567671621,183630562.00224668,175826285.59948725
103,52215.877309170944,3385.3086833337393,176772596.09488052,175826285.59948725
104,53276.61429696117,4283.466754667858,237027149.5418583,175826285.59948725
105,52247.32554938888,3377.1847299747506,176451501.80073142,175407101.47285607
106,52047.65505883688,3368.3093445918958,175312599.0886047,174539071.65467533
107,53317.465978362845,4354.437298972509,241023464.0079542,173380611.29726204
108,52049.9397635581,3331.0434572039912,173380611.29726204,173380611.29726204
109,52253.66281922936,3407.866095719147,178113802.2774946,173380611.29726204
110,52049.93976355809,3331.0434572039912,173380611.297262,173380611.29726204
111,52262.4312107083,3426.566550238253,179099645.65489873,173380611.29726204
112,52118.0013335787,3371.692459709604,175751749.62526006,172632841.3597044
113,53262.878559722274,4310.0747271332675,238864634.17514688,172632841.3597044
114,52111.77868573765,3316.6770632954785,172837941.09451628,172632841.3597044
115,52090.83422800617,3316.6770632954785,172768475.0919551,172632841.3597044
116,52234.20545230889,3405.170088623385,177911278.93221623,172417912.82435307
117,53301.67856668853,4216.738585370747,234412509.3004485,172417912.82435307
118,52045.81400721905,3365.8562165737303,175202567.50784224,172417912.82435307
119,53060.734712257035,4127.069898917247,226830268.29765224,172417912.82435307
120,52061.9424896221,3376.9074618232626,175845724.0909239,172417912.82435307
121,51985.13739321886,3316.6770632954785,172417912.82435304,172417912.82435307
122,51985.13739321885,3316.6770632954785,172417912.82435304,172417912.824353
123,52066.14639750899,3330.6827681932714,173426027.90628475,172417912.824353
124,52043.840909123144,3316.6770632954785,172612613.4290876,172033523.65809515
125,52048.528115028064,3323.9895411225602,173007827.46990192,172033523.65809515
126,52009.5975516468,3317.664272487765,172550416.59443644,172033523.65809515
127,51902.152560874056,3316.6770632954785,172142678.93431368,172033523.65809515
128,51971.20335347967,3316.6770632954785,172371698.1143511,171930605.10256618
129,51838.21090249119,3316.6770632954785,171930605.10256618,171930605.10256612
130,51902.00528100092,3325.075313294796,172579042.33268124,171930605.10256612
131,51926.69136022369,3350.688637142527,174015923.58238643,171930605.10256612
132,51867.84036197069,3316.6770632954785,172028876.45121965,171930605.10256612
133,51857.57519183315,3316.6770632954785,171994830.1968736,171930605.10256612
134,51857.57234700123,3316.6770632954785,171994820.7614849,171930605.10256612
135,51951.94604185947,3316.6770632954785,172307827.83059964,171930605.10256612
136,51846.864963403306,3316.6770632954785,171959307.82789773,171930605.10256612
137,51840.71155320214,3321.0050246838446,172163252.72865042,171930605.10256612
138,51978.29237152422,3408.703666571171,177278369.40528646,167015334.50660706
139,51838.21090249119,3221.857614275433,167015334.50660706,167015334.50660706
140,51878.41818782336,3250.658776905437,168645034.4996176,167015334.50660706
141,52016.134502456654,3221.857614275433,167588579.01191503,166205927.97815531
142,51672.38753471139,3269.3544882460874,168956587.5852041,166205927.97815531
143,51724.00478988386,3221.857614275433,166647378.6731063,166205927.97815531
144,51667.744654407805,3221.857614275433,166466116.52724263,166205927.9781553
145,51710.859935896864,3221.857614275433,166605027.82519978,166205927.9781553
146,51618.984580482196,3221.857614275433,166309018.51179275,166205927.97815526
147,51601.54793514082,3233.7786728635147,166869236.69404754,166205927.97815526
148,51764.36394321338,3265.0256699423066,169004320.06000403,166205927.97815526
149,51670.94702193306,3225.6261637829507,166670288.99336052,164111345.0191126
150,51775.456315031406,3267.790750226144,169190295.44300038,164111345.0191126
151,51776.14818256507,3272.0647041122957,169453873.19493023,164111345.0191126
152,51831.21874076837,3185.5043917423586,165107114.3793967,164111345.0191126
153,51791.299106276405,3236.5520364159956,167653882.85372895,164111345.0191126
154,51861.47660005772,3273.910070376553,169890819.6984865,162896428.80072686
155,51391.55207112443,3174.12360573635,163123138.56438488,162896428.80072686
156,51377.165979632184,3222.473466034896,165586374.26253152,162896428.80072686
157,51490.869813422614,3312.879215581608,170700226.15693867,162896428.80072686
158,51302.19292753924,3190.7760172181324,163691118.90810683,162896428.80072686
159,51401.98536583166,3242.1214735039657,166645914.38896415,162896428.80072686
160,52395.72502494626,3998.7717871140303,217501451.3524956,162896428.80072686
161,51350.598066264545,3174.12360573635,162993145.49080962,162896428.80072686
162,51349.082140127306,3215.0016017895273,165086197.73168355,162896428.80072686
163,52512.20774125626,4129.058941046502,225877592.26923284,162896428.80072686
164,52466.695937726436,4051.4375293514067,220988517.39641505,162896428.80072686
165,51411.15363504544,3174.12360573635,163185356.35113588,162500108.09016114
166,51174.35655367553,3213.593488107709,164454404.34422457,158052051.56761658
167,51265.56024485964,3179.5730211110395,163013794.4673509,158052051.56761658
168,51329.72534427219,3171.0946160869125,162817440.09526214,158052051.56761658
169,52354.164050457584,3999.384481574194,218412509.7344944,158052051.56761658
170,51216.53389872934,3110.9032910927076,159329180.62727264,157114227.2982394
171,50896.22755042586,3177.478752089522,161721254.39991194,157114227.2982394
172,51050.16303207903,3087.2394714807306,157604078.33816078,157114227.2982394
173,50988.30540628465,3118.465159892864,159002230.95105714,157114227.2982394
174,50891.49343600574,3087.2394714807306,157114227.2982394,157114227.2982394
175,51053.2470725785,3087.2394714807306,157613599.5097224,157114227.2982394
176,52941.400957428516,4928.114632857219,294896614.17630804,156302238.48110726
177,50917.56665829625,3071.284175962566,156382316.75614446,156302238.48110723
178,51996.72526194864,4074.669153705975,221715211.6691943,155884121.0287628
179,50945.14568617343,3071.284175962566,156467019.78805208,155884121.0287628
180,50755.355772282914,3122.446114993122,158480863.44625852,155884121.0287628
181,50776.63499501753,3071.284175962566,155949475.56882438,155884121.0287628
182,51037.23210442122,3138.4409648336127,160158410.05891162,155884121.0287628
183,50886.629971834205,3176.2516910998847,161675357.90574986,155884121.0287628
184,50800.12109225486,3071.284175962566,156021608.04762456,155884121.0287628
185,50733.545929857006,3071.284175962566,155817136.80483988,155214278.7895336
186,50730.63545658403,3213.1634010735597,163068906.81263217,155214278.7895336
187,50560.68709288885,3071.284175962566,155286238.1941843,154802987.0454553
188,50403.34211240441,3071.284175962566,154802987.04545528,154802987.0454553
189,51607.14433188176,4047.733309941833,218219166.21529526,154802987.0454553
190,52534.46231827608,4922.371639804109,273670551.91047823,154802987.0454553
191,50569.68190886683,3071.284175962566,155313863.83016315,154802987.0454553
192,50518.85914948383,3093.750018706703,156295937.03186187,154802987.0454553
193,50555.41936600637,3071.284175962566,155270059.50796685,154802987.0454553
