,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,61206.61493934026,5993.292683796603,373885930.911691,316296281.2620562
2,60062.504387251465,5262.515897210504,316079884.1641864,313313807.5701278
3,60613.859409072764,5964.787523131131,368346079.0488938,312304271.04643863
4,59279.774256613164,5262.515897210504,311960754.40847677,309751849.23907393
5,58860.03107435055,5262.515897210504,309751849.2390739,309751849.23907393
6,58840.912925150726,5171.118483335189,304271585.0541682,255955303.03091043
7,58860.03107435055,4315.388264286838,254003887.33381099,236441146.05991605
8,58791.06105756331,4017.0068167522613,236164093.03233021,233670615.78405768
9,58227.647726495125,4020.6437730553057,234115156.9890849,232772564.27727142
10,58004.959334611405,4017.0068167522613,233006317.0525717,232234681.46510744
11,57929.16746827461,4115.5118636354255,238420436.44005507,232234681.4651074
12,57880.92239650746,4036.039767230661,233598813.68717113,232209398.09383717
13,57728.18009265703,4017.0068167522613,231894492.9509055,230307793.04608044
14,57395.54301778495,4031.1879589613673,231371337.59662986,229669139.74891508
15,57178.64989562806,4095.35786609747,234166684.74667454,228015043.68780723
16,57218.56370628456,3976.4157673047644,227536916.07839102,206399923.7848205
17,58249.79448273679,4583.709484291689,275860807.82560575,206399923.7848205
18,58266.331546459136,4474.058173841109,268911974.8850843,206399923.7848205
19,58169.56558591973,4475.628664415449,268099782.1046707,206399923.78482047
20,57197.362350429015,3610.0187501341816,206483550.54326767,204450565.51542366
21,56701.88607882081,3610.0187501341816,204694871.91251546,204450565.51542366
22,56650.856077721655,3610.0187501341816,204510652.65172815,204450565.51542366
23,56631.68426543197,3651.3911968306793,206784537.94753194,204271425.9918338
24,56637.7126476924,3760.768559796862,212993320.59157243,204271425.9918338
25,57717.73951771031,4508.165183954991,268400146.17976564,204271425.99183378
26,57643.78909285369,4438.34186913564,263194835.4401517,204271425.99183378
27,56642.163068449256,3618.335223167792,204952535.39234227,204271425.99183378
28,56537.73996059482,3664.056088159098,207159981.8917895,202580179.55307475
29,56119.03614947463,3666.539475834138,205760570.34831804,201909489.25371784
30,55884.27684418927,3610.0187501341816,201743287.24521273,200247469.1686669
31,55528.98770448405,3610.0187501341816,200460686.78915784,200247469.1686669
32,55510.670715403205,3607.2152738235563,200239053.4945567,198692382.9629343
33,55487.91634474287,3588.032779684153,199093193.81839547,198692382.9629343
34,56696.887198824435,4593.749989812532,268729708.5661069,197848625.33710307
35,56251.86566115307,4445.951179359489,257347564.11770526,197848625.33710304
36,55194.79207398533,3582.5861782607694,197740123.0291224,195743834.61540538
37,54701.232407716976,3581.983987027931,195938938.55513552,195743834.61540538
38,54668.288410148954,3571.9744287826447,195273943.71334085,184207466.24431336
39,54712.18214284029,3430.2490314569804,187672525.74794665,183173346.6586795
40,55421.865055252565,4345.297559495797,250545896.11630234,182307675.5970011
41,54350.22675829432,3370.8760006389944,183207875.00882158,182307675.59700108
42,54050.27260605438,3364.9029005714774,181874705.17852324,179593192.48415014
43,54859.36012363448,4237.226194460016,241427195.46935615,176619077.3711546
44,54853.78888718858,4252.526293385932,242228651.1714077,176619077.37115458
45,53805.9686496075,3298.4777238716792,177477126.0151654,176619077.37115458
46,53754.1538609197,3285.682401924292,176619077.3711546,176619077.37115458
47,53869.2713902122,3314.3787699123736,178572628.39731807,175984005.16618916
48,53568.54889252268,3320.5875541115106,177878788.6814061,175381236.32055482
49,55608.886609957306,4259.353034716237,255826197.44506407,175381236.32055482
50,54630.34593708493,4212.493880067827,238462972.9971637,175381236.32055482
51,53675.329439486435,3317.5279772073627,178109201.37098992,175381236.32055482
52,53476.825232294344,3285.682401924292,175707863.57653046,175381236.32055482
53,53375.70673805607,3290.7946872641032,175652862.15132254,169733031.07673603
54,53212.12359073608,3237.54417604556,172291334.78051823,168967710.08221415
55,54210.939290649745,4086.841868749159,230239909.65111485,168643671.78710884
56,53078.396186687656,3244.374719658589,172245896.35253215,167221249.7070148
57,52841.181170322314,3194.3134965178288,168790791.03239465,162399679.57196596
58,52131.94120221866,3119.25181643459,162612652.28928182,162162655.38207772
59,52102.90059734303,3119.25181643459,162522067.32977313,161693156.89522
60,51930.16203687965,3119.25181643459,161983252.26127946,161693156.89521998
61,51949.80527757417,3125.9051973709584,162389416.85063583,161693156.89521998
62,52914.473286588676,4001.063542476776,220248926.129462,161693156.89521998
63,51941.54474605276,3211.2434629971017,166787343.54054517,161693156.89521998
64,51969.38912035599,3105.499412444494,161392725.84044653,154564301.1730203
65,52052.315279933915,3020.0690444467973,157262046.67873642,151694841.76748514
66,51885.21462483854,2937.7101960847494,152425968.90417188,151694841.7674851
67,51858.87075862493,2927.6901811738053,151826678.11991996,151694841.7674851
68,53025.8958683874,3859.380275980965,214125950.84662595,150935852.44961077
69,51798.05398284632,2926.372518248321,151580401.67414445,150935852.44961077
70,51578.7673178283,2987.9508329761898,154114761.1207533,150935852.44961077
71,51815.85248819609,2926.372518248321,151632486.73106593,150935852.44961077
72,51577.798625568874,2989.39684968713,154186508.72507277,150935852.44961074
73,52696.66395509266,3974.526732501233,219118384.0384941,150935852.44961074
74,51548.4201236051,2928.0604101901495,150936937.75951403,150451535.77719113
75,51709.872613101,3015.1535898968623,155962292.59276855,150451535.77719113
76,51539.18898186468,3011.044105042548,155235796.02307373,150451535.77719113
77,51469.39834571453,2953.0091454703506,151988083.06439906,150451535.77719113
78,51550.73407885901,2926.372518248321,150856651.5039002,150451535.77719113
79,51604.06408437413,2954.8543316048344,152499751.16889703,150451535.77719113
80,51519.37182676131,3040.5627592844785,156651567.84434065,150451535.77719113
81,52512.22290349207,3893.4343991588585,213790891.1844475,150451535.7771911
82,51412.29793507252,3035.422123750577,156058026.58497524,150451535.7771911
83,51502.99665885805,2947.8993654673513,151843223.2884438,150451535.7771911
84,51477.014470010356,2926.372518248321,150640920.46650946,150451535.7771911
85,51424.30870371069,2926.372518248321,150486683.7604569,149477494.3719149
86,52226.95795513305,3841.435115891842,209343227.0463813,149477494.37191486
87,51117.35633036884,2977.087514418381,152178920.80633777,149477494.37191483
88,52212.959683887384,3898.668791594413,212936852.41330934,149477494.37191483
89,51101.54472899225,2989.3181299236103,152757383.26556557,149477494.37191483
90,52072.490288136156,3844.119445617769,209132772.80563274,147813670.2506964
91,50552.7971975938,2985.7715960535534,150954786.60135657,147813670.2506964
92,50545.08424642128,2932.2715749936715,148215028.98724872,145894145.33375663
93,50661.99455704701,2888.370316182041,146330601.2371507,145894145.33375663
94,50592.5526492774,2957.3165010810794,149668865.8799246,145894145.33375663
95,50525.695977979536,2893.341597369052,146188709.4219212,145894145.33375663
96,51634.90606443799,3885.199574109305,210348452.65620068,145597821.27571112
97,51532.837519385386,3914.8787635394656,210376357.56712905,145597821.27571112
98,50483.31600093657,2955.1511375106165,149221572.96385747,145597821.27571112
99,50438.96143924488,3004.313137119401,151530878.85320368,145597821.27571112
100,50363.401515542486,2888.370316182041,145468153.9594505,144206923.90930703
101,49983.47564173117,2932.9943850081772,146602549.9773571,144206923.90930703
102,50043.48213712,2893.292464365913,144792236.582003,143809148.64736268
103,49885.78684196961,2951.687214398572,147281185.3405965,143809148.64736265
104,51015.82556450124,3911.4097352184413,208979859.26658368,143809148.64736265
105,49867.62967734388,2920.904580943826,145690480.9071397,133503712.88508762
106,50890.742765110896,3665.316879018471,195581454.8657816,133503712.88508762
107,51021.828779367395,3638.8459801948848,194967419.13018706,133503712.88508762
108,49878.107353117026,2703.9425172864967,134865526.0194843,133503712.88508762
109,50037.319349748774,2742.960298644089,137331415.38430858,133503712.88508762
110,49880.61787206524,2700.902856192685,134720915.92618158,133503712.88508762
111,49827.44176745777,2757.122842793549,137377468.59417653,133503712.88508762
112,49914.89088503613,2628.3064770059755,131198312.0721608,107074814.51277292
113,49807.412962606686,2286.871014807407,113899513.06654298,107074814.51277292
114,49974.22000466587,2343.2824815917156,117196889.62583871,107074814.51277292
115,49901.99445273295,2332.147018767356,116499891.44406167,107074814.5127729
116,49879.88697895487,2263.9026736724168,112914266.06983349,107074814.5127729
117,49842.87986218148,2317.5649483566385,115529059.87644899,107074814.5127729
118,50128.55999334942,2287.283921759964,114849733.88266304,107074814.5127729
119,49918.57272383311,2150.570521822382,107353410.99132231,106906286.67757174
120,49886.373991352855,2308.197762851838,115182880.5055054,106906286.67757174
121,49907.70165660147,2384.0980311688777,118963598.65579417,106906286.67757174
