,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,464087073.04689777,330250916.8495819
1,59417.648607821924,5449.521822699366,323795237.2597293,287871218.1889394
2,59543.315679318606,4886.086391444117,290929390.1957706,277682494.6839799
3,59422.16661743276,4652.393130856314,276451259.3323405,271995764.0216177
4,59411.500545996496,4695.374661219883,278962837.6978289,270623796.2955048
5,59077.45872599857,4861.431995991392,287219381.1434336,267098856.2689661
6,58464.25215579865,4629.649642552402,270664005.1695771,266499353.18164185
7,58214.6883711557,4716.063230543923,274549834.6267582,266499353.18164185
8,58272.86960638771,4648.32009367713,270871859.8145167,266499353.18164185
9,58309.26158603262,4568.551881460558,266389390.4880024,262244470.9671863
10,58251.184892568235,4636.622216262071,270063674.4102526,261801497.6983133
11,58145.30079573168,4594.357474834323,267139988.707371,261801497.69831327
12,58170.46190799872,4531.637786869748,263606640.46965647,261785261.20129508
13,58106.15050440022,4577.611669917193,265989799.58945784,256053340.9288468
14,59205.91427267095,4885.76402424236,293744989.558962,238001869.01748908
15,57886.519467406,4175.55806102593,241646785.97658545,238001869.01748908
16,58041.60928471353,4142.078012987431,240426853.44216165,235577507.65983024
17,57335.28092375516,4101.208056661101,235143731.7737553,229889767.7550699
18,57417.763314579264,3982.440219213872,228663894.33275962,208909214.4743011
19,57453.31324368752,3922.5278709323625,225368923.75938386,206463336.099181
20,57373.433769484385,3652.1765055171845,209537906.85375708,202334786.2361495
21,57510.285633942076,3528.0099649707436,202899542.58767146,201450269.27079618
22,57478.422000296574,3607.6503053900387,207369774.32279414,201450269.27079618
23,58100.07776632063,4310.392405333859,256394370.5450622,199658774.17190596
24,56956.97386138572,3631.4339217670686,206824100.14851815,199658774.17190596
25,56840.41656513796,3512.1032334209995,199629431.13174945,197131329.6736719
26,56284.849881244765,3645.1634747615362,205181571.08945486,197131329.6736719
27,56157.59118000658,3572.2341881190855,200616068.2347301,195486730.54910034
28,56131.25458665313,3497.2941682940705,196310469.53018695,182261400.9078332
29,56099.15857748784,3360.425693432598,188508797.6392429,182261400.90783316
30,56126.39817012703,3448.5829846930333,193536168.54597348,180876457.19305852
31,55992.78254235051,3460.048358060434,193719474.12834835,180876457.1930585
32,57029.15166117767,3980.856960938841,232412861.07097158,178688734.95133302
33,56972.99435600951,4035.2161601528155,236279290.3268898,167490355.13823703
34,56193.09196230011,3245.892283077591,182583533.80019006,166987320.93169585
35,56023.51703372928,3200.3142636056364,179264533.33612305,164703959.21669698
36,55970.11233711997,3148.285043599276,176158451.61454386,164703959.21669698
37,55792.20615692293,3286.7716168629836,183389303.82179707,164703959.21669698
38,55834.54934862368,3132.0093682537695,174878777.63649005,164703959.21669698
39,56817.63506156738,3897.7233187063125,227732094.70530033,156009287.5941563
40,55913.812248712195,2919.511181294042,163235232.1874629,154959066.7900609
41,55427.04669358917,3089.930496351298,171262822.95818096,154566763.2026835
42,55337.32376109927,2854.753370308646,157974411.51085892,154566763.20268348
43,55336.500724126745,2836.7021479044533,156973206.28708178,154543774.34955636
44,55467.431944449796,2871.946884362953,159290784.8678268,153997521.03012833
45,56186.48575964665,3521.5976902317207,203360789.19260746,153997521.03012833
46,55133.52614155639,2871.80224774442,158332584.2993974,153997521.03012833
47,56066.5820250359,3680.470211934574,212669916.66516167,153997521.0301283
48,55173.3103675039,2862.4915710285422,157945069.16222057,143158100.99004948
49,55146.362456625284,2688.940964040865,148284127.3342169,143158100.99004948
50,55212.82224729287,2715.7332600456857,149954848.9993487,143158100.99004948
51,55102.34875719141,2699.0294876797498,148719052.7975244,143158100.99004948
52,55188.60971112319,2682.856400195447,148058361.85942712,143158100.99004948
53,56065.82992193091,3692.485406556038,214799473.25589356,142831893.4543565
54,56195.51852078953,3646.083095817926,211389222.2911321,142831893.4543565
55,55036.59642364564,2794.5499488363066,153827087.8579057,142141403.93788
56,54737.510265772245,2738.45750618667,149897134.37569612,142005784.86049122
57,54726.29955821605,2711.8590627941476,148414402.67191693,140556863.33034572
58,54234.9943949723,2736.700290022398,148441628.3306942,140556863.33034566
59,54199.88864893436,3019.2814242154177,160400107.43751043,140556863.33034566
60,54125.4965306823,2697.214322786872,141561140.2820629,96533652.86924054
61,54152.86474013571,2769.17582280244,107364184.38708304,96232264.74759248
62,55204.61571781861,3617.234214035359,161134413.43109423,96232264.74759246
63,54184.79386433939,2617.7012504520562,98635414.93123558,95921512.20310625
64,53975.81473569204,2649.6314306314916,98818081.31064413,95713523.7985309
65,54900.395320071475,3427.4405562315237,150686206.5232305,95713523.79853089
66,54098.1774139078,2721.6831732371634,103792563.0169293,95476566.01762031
67,53697.65503591144,2702.2660682644396,101134706.55381444,93985854.58638886
68,55093.82898475575,4398.62271596904,211445629.1552621,79091512.34694755
69,54130.58319527285,3369.7738091461215,146585104.55698848,79091512.34694754
70,53281.91085811287,2755.4318302086385,106097528.9071705,79091512.34694754
71,53163.78150424701,2313.9110923451253,79483876.75482449,79091512.34694754
72,53172.29114067132,2719.4495981955743,103030478.92576167,79091512.34694754
73,53073.96676126098,2394.172100329896,83611646.74986073,78503944.64808087
74,52854.66254104596,2521.964391263354,91136149.8106605,78503944.64808087
75,52692.272092882384,2634.8917831455383,97682100.92205827,78362307.83610186
76,54579.4828619008,3987.5964286801172,184975306.8173772,78362307.83610184
77,52760.76499762322,2345.17919936478,80542265.8253381,78362307.83610184
78,52676.121243012916,2426.1227900845506,85802195.93669811,78362307.83610184
79,54494.22119156931,4128.8735747197115,194235566.369192,78362307.83610184
80,53618.85043425653,3418.092328898764,149361736.39833528,78362307.83610184
81,52606.695998658295,2355.088879595852,80403493.1601443,74221375.6853675
82,52606.695998658295,2435.947064336872,82287608.09940717,74221375.6853675
83,52643.274055255504,2507.95001364112,86408469.40690304,74221375.6853675
84,52729.75461962002,2549.112228096453,92180051.46843553,70172133.753793
85,52525.49168161904,2528.058906136678,89472255.29072616,69625637.59520636
86,52863.67200611759,3348.0337571415066,141301216.65353048,69371656.35198331
87,52030.71122649673,2365.309661011429,78220536.43791272,69292800.34807032
88,51917.668142095354,2252.490601853766,70436871.12683947,69292800.34807031
89,51979.83878094355,2358.2637788769653,79591506.53480414,69292800.34807031
90,52975.718862008966,3440.2993956927685,144801871.7028678,67471139.3750494
91,53801.11288535038,3943.3245448979533,176718985.98488647,66632571.58714458
92,51880.3061222812,2452.610010311562,83452770.02698061,66632571.58714458
93,51929.86348662236,2376.071695652485,77469173.49073812,66632571.58714458
94,52029.58046378741,2478.5075995778707,85128953.46270755,66632571.58714458
95,51981.47937408113,2374.3668936646523,76665465.3315748,66632571.58714458
96,52078.69446715183,2505.552660174707,87860360.78953828,66346177.21323948
97,52778.89025368262,3212.519167942298,131171861.92829755,65395312.55724945
98,51787.040754495,2340.411900682272,76076843.12338656,60626837.92269144
99,52777.94419507474,3237.7625351764577,131161471.77231857,60566178.80137472
100,51818.21595567417,2148.087295685125,67057631.682672895,60566178.80137472
101,51830.83293100107,2369.4632794951403,76816942.00165373,60566178.80137472
102,51813.1207809404,2224.501571015865,75955089.4539757,60278055.80718407
103,51702.6371497756,2458.0318180247154,83010470.79129833,60278055.807184055
104,51524.98097031951,2606.7311903679597,94319454.05649185,60278055.807184055
105,51668.420283229425,2288.767774577624,71334797.85409296,60278055.807184055
106,51523.84921116845,2281.8108235735954,74346127.44070119,60184030.65145422
107,51450.64844395615,2393.305822794118,79285003.45379166,60184030.65145422
108,52481.69942678603,3178.2015263889307,126211572.56803083,60184030.65145422
109,51451.30834737919,2420.406600652096,79120921.43872215,60184030.65145422
110,51620.375912872994,2582.0698394714464,88134102.3207979,60184030.65145422
111,51641.607193120864,2567.9613406607846,93464550.56365633,60184030.65145422
112,51669.61796145297,2327.8767215863154,74047008.00142114,60184030.65145422
113,51660.91127573813,2313.8524107807743,76845592.22006908,60184030.65145422
114,51415.44844491013,2209.2753148812562,66498382.09559922,59714689.648545206
115,51137.51738671906,2233.9910545893117,67359583.33714886,59714689.64854519
116,51088.63733788613,2254.8380989297443,67514449.7454269,58692876.58853982
117,51214.15692575561,2407.1286519810606,81282420.33647162,58692876.5885398
118,51068.416415958265,2561.516362560258,89049994.37617409,58692876.5885398
119,52239.45220085618,3279.545872144087,135219578.99871212,58692876.5885398
120,52001.206976926405,3167.105797560439,126692708.78979114,58692876.5885398
121,51100.52219043022,2428.5385803416057,82936638.63309705,58692876.5885398
122,51225.09326285605,2319.2261871638384,72371436.75083026,58692876.5885398
123,52150.38702727954,3364.837452282766,135186117.34232944,58692876.5885398
124,51998.290850331905,3184.508267874283,130157177.1231431,58692876.5885398
125,51049.561189586915,2353.977321958599,73862286.48106648,58692876.5885398
126,51049.414118511006,2336.055919113623,77275287.98075256,58105583.58426195
127,51150.63389677884,2489.6671343818816,87508248.88976078,58105583.58426194
128,51023.06016258714,2212.65454612096,65557941.73292662,58105583.58426194
129,52067.11279603334,3357.9203400057204,136452277.36697322,58105583.58426194
130,52001.05706882357,3023.051807018338,118264743.03449693,58105583.58426194
131,52103.058614049325,3148.224610032871,123478447.68532951,58105583.58426194
132,51250.28248699507,2439.808349455779,82792297.70242703,58105583.58426194
133,52953.43491377747,3168.129549688611,136536250.74912924,58105583.58426193
134,51132.78922312363,2162.032146296452,66121422.942261875,51698803.12365179
135,51099.317006141006,2292.8548991077905,70092843.16730171,51500549.089761555
136,50899.7738502781,2240.1555471029706,66696109.92314591,51500549.089761555
137,50914.37035379886,2352.630612927324,68647057.05536203,51306532.10923396
138,51724.184341605156,3153.6042098047656,120422527.21488874,51306532.10923395
139,50927.57391278879,2353.0161442137864,70248254.78629367,51306532.10923395
140,50723.20630942689,2173.5375060962297,62653838.281201884,51306532.10923395
141,50722.81292631457,2248.4737792546766,63499976.64664082,51306532.10923395
142,50821.82264301567,2236.442823393485,68367566.68451813,51306532.10923395
143,50731.84562818524,2195.9597622589,59938518.23969586,51306532.10923395
144,50728.20963460526,2181.9433242523323,59150240.18573314,51306532.10923395
145,50873.46454575921,2252.1165806188537,63419662.37651919,51306532.10923395
146,50745.80717539815,2286.9741417721416,69580140.49364355,50416171.88955059
147,49921.6930332741,2272.655009717496,66173182.06362542,50416171.88955059
148,51713.75513341827,3955.708872703844,172935176.2362854,50416171.88955058
149,49794.59413246135,2293.25234820122,62375912.49073502,43675840.11705941
150,50350.26396889884,3040.697725302092,110946354.83031642,43675840.11705941
151,49596.28305233546,1993.1942673598085,47199591.79108173,43478241.517122105
152,51261.731888504415,3153.2802395202357,123774736.3667933,43478241.517122105
153,50370.69910115679,2351.803815419572,72791352.17604469,43478241.517122105
154,50278.9293338352,2245.2594734603263,64768842.41317345,43478241.517122105
155,50286.77781497143,2222.318399511413,62590360.27556588,43478241.517122105
156,50294.73654781516,2297.554604888601,72736541.21570012,43478241.517122105
157,51229.96968237505,3059.2459922235666,111937134.67863412,43478241.517122105
158,50450.855439552164,2319.1684102891163,79587566.1179794,43478241.517122105
159,50439.20181731521,2302.0849467427056,64437557.99050051,43478241.517122105
160,50279.639945437244,2207.987431471929,62879690.64123485,43478241.517122105
161,50326.33818612657,2253.054843978761,70294472.87543622,43478241.517122105
162,50575.12483904759,2079.922436708806,53718151.01958039,43418959.33710755
163,50368.91383714458,2536.185326252869,91541830.75162566,43418959.33710755
164,50274.41796971443,2117.0450974674613,59062959.26286002,43213696.136059195
165,49985.41996260397,2367.8391771035895,74123454.22467078,43213696.136059195
166,50063.67862838583,2150.3327007246867,57595092.06977701,43213696.136059195
167,50003.29735738029,2136.0752433860284,62682492.86798211,43213696.136059195
168,50105.73117580022,2157.45217773797,62227336.14508917,43213696.136059195
169,50080.5530820978,2236.481311388039,65176494.483593896,43213696.136059195
170,51070.362969147754,3144.1003039847888,118923531.96321094,43213696.136059195
171,50081.099278717265,2235.6078345822075,64435649.55090169,43213696.136059195
172,51038.67414926023,3201.7872523894493,124473505.46155617,43213696.136059195
173,50996.296692174146,3228.9040895887347,122954771.08948004,43213696.136059195
174,51112.27155321735,3194.0959133627994,126562161.5337176,43213696.136059195
175,50091.007567466855,2134.21020088283,56943689.34731971,42377653.12762793
176,51332.09841798287,2983.25135651638,108224068.89204605,42377653.12762793
177,50398.38376610463,2193.3452278385384,59076038.64802524,42377653.12762793
178,50343.905596180884,2206.792862599319,67415021.39108825,42377653.12762793
179,52174.62172652934,3725.965621361146,151500822.66898793,42377653.12762793
180,51102.9058141046,2953.5427297494975,109088123.38469326,42155429.97944935
181,50192.87028815263,2419.557156543176,77241736.09979497,42155429.97944935
182,50144.91452640614,2127.76127246992,55434409.3790168,42155429.97944935
183,49987.453379105915,2179.552274078216,58411269.998252034,41625759.70635844
184,49439.80549659714,2297.630610843388,72094558.06840757,41625759.70635844
185,49396.84529287962,2172.000253982764,62106529.2848037,41625759.70635844
186,49405.92290692039,2525.882058397917,92586678.77151802,41625759.70635844
187,49493.61544017513,2241.1446612870172,62947848.17244754,41625759.70635844
188,49431.85031216377,2036.0918053745631,48675888.196257435,41542088.69823692
189,49434.16347887894,2304.3912076423935,69847724.26754706,41542088.69823692
190,49364.020749920615,2085.5964992325726,56413438.43111452,41542088.69823692
191,50187.69898437587,2958.716255703723,110165943.92985253,41542088.69823692
192,49260.04559164815,2125.766904220566,55991106.558665946,41542088.69823692
193,49387.9515969325,2236.2853177151537,67634331.7059008,41542088.69823692
194,49410.78289723,2084.372522744423,49524277.92716779,41542088.69823692
195,49414.794959690335,2210.035257907639,59186243.02067409,41542088.69823692
196,49265.72157367191,2160.184602559182,60614339.6764792,41542088.69823692
197,49412.415363029286,2070.527581570905,53399936.28015394,41542088.69823692
198,49255.10081997118,2177.836776662653,62158205.46346559,41542088.69823692
199,49357.320332919604,2273.6155208073255,67105383.25372143,41535743.34674341
200,49402.986831595575,2277.1398172856075,69648931.99465777,41535743.34674341
201,49297.49806091192,2130.263228864837,58205477.64367541,41535743.3467434
202,49343.62430582811,2046.9492818863212,49205227.564123936,41497309.26143931
203,49411.87783643971,2123.457301832919,54525300.4668505,41497309.26143931
