,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58186.839116705814,4970.389664270858,289211263.7422658,288581361.40609396
2,58064.48137471614,4974.762898868363,288857199.8115986,288581361.40609396
3,58110.655308946174,4970.389664270858,288832600.5315925,288581361.40609396
4,58075.93319798664,4970.389664270858,288660018.11015755,288581361.40609396
5,58079.245907901066,4970.389664270858,288676483.5692769,288581361.40609396
6,58129.014727360394,4970.389664270858,288923853.9951205,288581361.40609396
7,59039.56061454439,5691.608318420042,342932330.36229604,285496230.16296554
8,57417.98789469779,4970.389664270858,285389773.5750352,284794171.6344038
9,57275.07164347926,4935.034986955337,282653666.23502815,264536592.81346372
10,57315.33945900962,4616.842891115653,264615917.53320903,263434478.32598597
11,56991.83374354635,4616.842891115653,263122342.47053713,259536299.03441972
12,56225.49545805917,4616.842891115653,259584279.00499597,259536299.03441972
13,56215.10308134032,4616.842891115653,259536299.0344197,259536299.03441972
14,56244.39209511575,4616.842891115653,259671521.8094566,259536299.03441972
15,57285.19384937908,5345.516358378665,313087743.33177197,258541978.9901511
16,56065.338316282665,4616.842891115653,258844858.64352363,258541978.9901511
17,55986.28294796754,4616.842891115653,258479872.42831343,257920913.37177476
18,56865.978399184285,5391.743609621204,314085759.4920704,254694535.2479625
19,55218.9448739823,4616.842891115653,254937193.09635228,252743066.74549687
20,54868.15768699744,4616.842891115653,253317663.7658268,252743066.74549687
21,54892.43926652591,4616.842891115653,253429768.00365788,251046286.95879057
22,54410.41506335691,4616.842891115653,251204337.9879114,248805251.00729513
23,54013.23722329035,4616.842891115653,249370630.30049142,248805251.00729513
24,53804.61536006156,4616.842891115653,248407455.93431228,246903183.58447078
25,54557.76200263619,5388.55994146105,301611519.1326698,245700668.02097106
26,53262.84801458849,4616.842891115653,245906201.2167264,245700668.02097106
27,54414.96831938046,5429.729747676924,303527981.5561267,245700668.02097106
28,53312.575384048825,4665.610101328326,248731094.14973408,245470111.8266798
29,54312.98068358726,5402.24850559427,300961053.9489368,245470111.8266798
