,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,234369815.08427507,157359318.7436831
1,39011.25490370526,4047.43702877369,157895597.63618582,157359318.7436831
2,38928.40803381774,4044.492292364527,157445879.1721633,156096122.6406408
3,38867.0248219625,4012.5613569077877,155956418.02470785,153987262.57185337
4,38818.19538788141,3963.706586939285,153863936.75204167,153248337.64661422
5,38684.106192114145,3963.706586939285,153332446.52354163,153248337.6466142
6,38675.99625933993,3945.2793986163915,152587852.84007484,146123854.75151384
7,38680.60211154443,3779.4347037103485,146190809.9807828,146123854.75151384
8,38670.28473752274,3750.6467448174576,145036660.73461667,135251914.582542
9,39648.61928783926,4238.8041450149585,174059213.01086518,134421483.46083266
10,38443.23107578103,3491.555114781436,134226660.09136787,132473249.76618491
11,37941.04501039144,3503.7444584736927,132935726.20385993,132473249.76618491
12,37963.740493151745,3476.601378576256,131985131.91666481,126799645.98184231
13,37813.63761534552,3334.893294778055,126103538.82595429,123156287.12089807
14,36935.790258215275,3472.7013185877804,128327972.44938008,120530861.84196666
15,36850.877593426514,3270.7731732138463,120530861.84196666,120530861.84196666
16,36809.476872283856,3270.7731732138463,120395449.47390158,119176738.16131587
17,36362.12473336381,3270.7731732138463,118932262.09894201,117773348.01271923
18,36200.677746629946,3277.917647484729,118702499.31520429,105983765.87722053
19,36042.29692551771,3004.9867241440907,108304497.72178769,105983765.87722053
20,36121.14182118385,2944.532890988761,106360026.86657771,105578337.76082528
21,35949.9954469597,3003.1489572562723,107954055.54518299,105578337.76082528
22,35856.339426745675,3012.678390373051,108024569.88998799,105174579.7548592
23,35876.072020376305,3016.0189287441367,108235360.50501816,104726948.09024356
24,35617.54386318426,2964.367620999021,105582721.68563096,104726948.09024356
25,35547.929384093884,2946.0811842104754,104727175.48054141,103898148.0527614
26,35282.74684676027,3020.10169161887,106558747.33935876,96213226.43124512
27,35287.99974302552,2725.6477254669544,96182656.23585597,95356457.10482174
28,35067.061129180576,2735.81870866026,95946327.52794853,94905491.25417924
29,34792.1309372103,2742.267823226492,95409794.82925092,94161504.24394402
30,35519.161021316584,3411.071200891729,126341034.52754243,94161504.24394402
31,34557.14079863669,2749.809955373549,95025311.93926033,94161504.24394402
32,34567.91923029571,2725.6477254669544,94219970.4241809,94161504.24394402
33,34583.95527899475,2745.1747131712264,94942080.54879111,94161504.24394402
34,34682.43815250377,2805.867531035036,97327888.74777904,94161504.24394402
35,34665.508534348475,2830.2164284427163,98212111.40010533,93406418.73188102
36,35578.43413402826,3350.943838663701,124759252.11782289,93406418.73188102
37,34526.19910296765,2683.71063795864,92658327.82091235,85925509.62219426
38,34526.19910296765,2545.041573927922,87870612.1067656,85925509.62219426
39,35384.48292098114,3259.4161800885895,121465045.23032324,85347870.92780459
40,34294.094939026516,2577.056159661794,88377808.60264464,85347870.92780459
41,35250.87640752954,3222.62201990063,118831954.009426,85161049.58159935
42,34219.02723184471,2501.8488905507184,85610835.31571549,85161049.58159935
43,34274.69708722523,2488.7045737626136,85299595.40530553,85161049.58159935
44,35141.6226482771,3249.328692414195,120282246.25010212,85161049.58159935
45,34346.92520560207,2476.041530389992,85046032.82785851,80827879.32154174
46,35050.05561568631,3159.580705529751,116640803.89030841,80827879.32154174
47,34219.02723184471,2362.0741400363995,80827879.32154176,80827879.32154174
48,34225.44041878325,2362.0741400363995,80843027.74456449,80827879.32154174
49,34311.72192874363,2496.398003012041,85721177.30261044,80827879.32154174
50,34289.51737891623,2362.0741400363995,80994382.27506675,80827879.32154174
51,36047.647608023915,3942.8998194789506,153056614.9006331,80827879.32154174
52,35109.996992013526,3143.884692255181,116604578.89647143,80764587.55252652
53,34264.50705790841,2369.059924665195,81178478.48840311,80652237.55085266
54,36826.367657667884,4750.263523826312,202798799.04510254,80032831.82090957
55,33914.71923374206,2369.2344277333787,80351689.2762697,79955055.02976233
