,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,408220587.0666646,296304943.8197819
1,61801.57411712208,4794.69803710122,296319886.10913074,293824280.6462068
2,61151.51825719829,4794.69803710122,293203064.553548,289651155.19815415
3,60348.34790098049,4769.448674117578,287833148.3575274,273250955.8307443
4,60169.243250875894,4542.204407264808,273301001.8759168,273250955.83074427
5,60097.28770380751,4542.204407264808,272974165.0728956,270327325.6598135
6,59366.63177520155,4542.204407264808,269655376.4937875,266921369.11535212
7,58624.20481914297,4542.204407264808,266283121.50190592,260538892.98089018
8,58133.24805715693,5032.517446943978,296669472.32766765,255139859.27090046
9,57147.534115156624,4469.610627167328,255427225.79751143,255139859.27090046
10,57154.071597949696,4469.610627167328,255456445.8000783,255139859.27090046
11,58011.808834139396,5176.421849941296,306200496.201378,255139859.27090046
12,57115.983226904376,4469.610627167328,255286205.61208263,253276661.7554243
13,56750.0596991407,4469.610627167328,253650669.92365956,253276661.7554243
14,56627.59794528716,4469.610627167328,253103313.56721425,249720432.57270408
15,55960.089882328095,4469.610627167328,250119812.43529254,249720432.57270408
16,56068.09103966262,4476.449919388253,250988990.89961737,249720432.57270408
17,55799.87291698602,4469.610627167328,249403704.9843471,247574303.36607152
18,55560.6888405435,4469.610627167328,248334645.2944304,247574303.36607152
19,55439.94225432364,4469.610627167328,247794955.06946793,247574303.36607152
20,55335.67295432159,4469.610627167328,247328911.8980915,245120388.68627098
21,55008.4335341431,4469.610627167328,245866279.10803366,245120388.68627098
22,54832.90883629488,4460.966332106084,244608432.72468767,240000829.0704377
23,54749.465358239846,4383.167676554896,239976086.86689895,239753407.0350501
24,54710.4833760098,4383.167676554896,239805222.30242014,238327330.68167517
25,54375.603063962146,4383.167676554896,238337385.74313825,238327330.68167517
26,54616.75070570111,4383.167676554896,239394376.29168597,237249741.49055117
27,55173.27540459686,5046.632427718535,284034834.16182506,237249741.49055117
28,55016.90532715322,4882.1288091581055,273011778.8085548,223525369.29285854
29,53924.072850740806,4147.657697538721,223658595.84201384,223017870.23854166
30,53781.193604928405,4147.657697538721,223065981.63830152,222292308.14382222
31,53594.66097593678,4147.657697538721,222292308.14382225,222292308.14382222
32,53691.1527393335,4201.7267437682585,225630769.4032138,222292308.14382222
