,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,428778518.87154466,298792279.6660456
1,56405.39630882359,5359.49201406069,302301912.0877936,298792279.6660456
2,56481.48422009108,5396.933150103704,304850553.90786844,298792279.66604555
3,56339.56143832315,5301.020164230009,298657151.2284265,297440995.28985476
4,56097.973328379354,5301.020164230009,297376487.7861763,294702976.45142317
5,56708.399592856505,5895.958054551443,339416527.374281,291792086.1056239
6,55955.3766056497,5764.477305196141,327817290.7422311,243792952.16367742
7,55137.31088136203,4490.953437885389,247611222.62893528,240755124.19552726
8,55436.06491108493,4453.676622471385,246883680.7528452,240755124.19552726
9,56371.189169482306,5248.97263066568,301880544.8563553,240755124.19552726
10,55527.21873832544,4342.006420038485,241101303.04801702,235745373.67920852
11,55299.122908652105,4240.744421081627,234508786.51061743,214158820.4288313
12,55390.30016396577,3870.3971462025497,214382459.6819157,213597370.76544896
13,55165.19264181096,3928.7911282405244,216751887.77163067,211335296.4289564
14,54615.48227862759,3921.210827237706,214158186.1890878,210154520.57791454
15,54343.28392724865,3870.3971462025497,210330091.0272981,210154520.5779145
16,54295.13855833622,3910.3611309380685,212313710.63650072,210046808.0873346
17,54270.09171227366,3985.6588440488426,216302071.00036532,210046808.08733457
18,55387.98607145646,4790.860764706957,272210326.68695974,210046808.08733457
19,54229.37624117084,3901.1838899908835,211560022.4530871,207582765.70380977
20,53681.550099880784,3884.101570943755,208505812.05117553,207519095.54250416
21,53784.03693493364,3868.0091666624676,208040650.69153225,196792497.51949513
22,53624.83185107077,3753.1902201488133,201292296.43012372,194949386.48790017
23,53165.944085881536,3697.3185075762667,196563218.47862095,186626887.54728553
24,54367.52638036907,4308.479940822487,242188870.1987934,185647363.2530656
25,53357.082516298164,3533.0704500367965,188531551.10239094,182824183.06987634
26,53058.89155601388,3605.801101103083,191361785.6567534,178771909.62092713
27,53044.81563981327,4177.55842294327,227813478.21738163,172509280.71698448
28,53167.17487639916,4350.794877057668,237467935.26061493,172509280.71698448
29,52995.288180622636,4116.436997841546,224429691.49679583,170633877.75091365
30,52006.1102277653,3337.0812893473326,173538081.1490988,170335567.2914628
31,51835.12290830243,3382.951759657808,175356938.0829978,168512849.3687874
32,51486.39866152603,3341.087680934355,172015335.7622409,168512849.36878738
33,51541.25931656424,3494.8193451326397,180148041.53664932,168512849.36878738
34,51515.12105887073,3436.0497367300404,177024905.65963587,168512849.36878738
35,51515.2821814379,3392.4497868565422,174774154.43106365,156600861.83158192
36,51716.290599343716,3086.0735198657885,159628881.21805832,154042327.416235
37,51653.67242891109,3051.4708322961887,157620115.40435702,153534173.0188135
38,51754.630386672485,3032.6881340792374,157050546.64826515,146315526.4643345
39,51506.62672687981,3207.366563871993,165216272.22344458,146315526.4643345
40,51489.58514024409,2970.4244047306756,152945920.290039,146315526.4643345
41,51605.77090120492,2936.6582916527514,151599814.61704344,146315526.4643345
