,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,478678912.518772,353976683.651728
1,62819.62503687834,5614.46654779569,352698453.1553505,341867163.5281763
2,62854.09123869749,5479.42706059267,344403543.083485,329690435.99560666
3,62862.5149705178,5326.977521766637,334846143.48207504,276282637.0949142
4,63104.839178799906,4402.858725680251,277842642.76478374,256723017.79779363
5,63140.881697836405,4064.826065938527,256658202.70023593,253328539.28418896
6,62907.809993856376,4042.7995232897783,254318545.33737797,220066728.94837812
7,63649.738490512325,4411.587877665965,286554333.8816181,220066728.94837812
8,63536.67861626812,4302.887031854226,279573350.36774015,199455373.0192176
9,63496.55852144831,4574.162577879548,299706856.7666434,197915714.3421602
10,61455.890718851275,3416.5269067962918,209968879.17998016,197915714.3421602
11,61441.45165394181,3232.563070568165,198613031.95933726,197873214.21475607
12,61360.920533523175,3276.1535238786173,201030207.84325626,196507245.852535
13,61054.631022449685,3308.689392330768,202003488.57268614,196507245.852535
14,60955.60472413556,3335.417589747575,203315114.64053467,194954781.85619402
15,60497.08331860148,3399.7333697627446,205672251.75997084,194175431.61708704
16,60297.54430345615,3509.4006450225693,211618324.33380207,192071030.22977298
17,60406.27005565733,3431.8336486758462,207307804.5724191,184551354.19750428
18,60281.00514136588,3121.3906415516662,188158512.00989646,183821395.62595388
19,60026.609838025026,3356.6024188475953,201481571.34681723,177735701.1525234
20,60151.91130499523,3188.562753319067,191776325.820648,177735701.1525234
21,60017.186921763016,2951.447548120724,177135658.19163615,165649577.07022032
22,60138.12830514352,2804.6811042965337,168666689.38420737,165463912.50388303
23,60040.686091956995,2802.280968686021,168250759.89041966,164512247.06996617
24,59720.34825594201,3001.3886689153887,179250034.50714037,164512247.06996617
25,59646.54415719952,2883.5647155287147,171999649.2034634,155552509.58322647
26,59791.072521542825,2936.439942155578,175597565.71875224,155552509.58322647
27,59754.19842651796,2619.0207638810602,156496681.4551991,155511067.96883956
28,59710.43156089484,2881.5131803179734,172037283.41235933,154246617.82777622
29,59232.83950853235,2757.9737569467475,163356378.31941366,154246617.8277762
30,59191.82218855662,2736.979103676017,162006780.43858585,154246617.8277762
31,59213.278236406935,2841.090160796991,168225215.444709,154246617.8277762
32,60093.83428522611,3661.6172449090686,226283300.49167603,152868559.30383798
33,58684.982047825484,2605.8771655385235,152925854.67846662,151463819.272348
