,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,40168.07491418261,3910.9211868607977,157094175.2172885,152678846.33804324
2,40230.110191958476,3892.5994771483847,156594023.48992974,152174238.75804344
3,40250.949496586465,4054.50560275737,163213137.0446739,144044213.53195822
4,40130.32096614578,3657.7925270923524,146793742.38773146,139322598.38370913
5,40535.935321768535,4291.13628907339,179917961.86336145,138738218.3033229
6,39353.1969425062,3617.9610644628447,142402478.49232775,127702646.91720973
7,39514.229638094,3230.1188414218477,127635996.72992583,125262006.38909064
8,39527.484342479285,3358.8878181547443,132755830.2520823,125262006.38909064
9,40273.574388523884,3850.480527172508,160386247.31720164,111216968.47096756
10,39408.663703465485,2845.7494507856854,112148565.09181762,109786683.50171871
11,39001.58747934042,2871.8887771668074,112005572.03971632,109786683.50171869
12,38973.48832893882,2855.571073726831,111285200.72479458,109786683.50171869
13,39896.34469124997,3430.31344945019,142056977.45377412,109786683.50171869
14,39909.30108165605,3768.4320705612545,155514501.1825679,102558124.02423696
15,39035.40333835996,2752.7541583268344,107459779.36091621,102558124.02423696
16,38988.750364065534,2747.1477877338148,107130414.91314065,102558124.02423696
17,38874.77691890613,2722.14879288216,105836395.54099566,82624001.6042394
18,38827.838272619934,2445.92020536499,94998987.71221754,82036951.33717541
19,39439.29841592054,2970.7335284450323,123363074.91705647,82036951.33717541
20,39418.55967780054,2970.314380201103,122959893.30465825,82035467.7968029
21,38582.05615904681,2564.339968383818,98939285.41938742,82035467.79680288
22,38610.16650052903,2347.3022644259254,87154473.91108155,46517220.741765864
23,38544.95210400253,2238.6777305224996,53412565.36598186,46517220.74176586
24,38510.643390821955,2171.1370291703124,48126738.588823125,45949277.47292188
25,38104.36541400012,2343.2945889800562,59006787.56463872,44360339.697583035
26,38317.57105586904,2132.290310311393,46280859.90239557,41755078.713444665
27,38109.85894022694,2379.04093482376,61820053.97889737,41755078.713444665
28,38146.32296610552,2290.6837046320434,53010726.174544826,41755078.71344466
29,38055.70735667197,2160.445426130289,44692861.33492823,41624649.65207679
30,38026.72971521091,2198.0310641078713,46344155.66509664,41624649.65207678
31,38011.68177123762,2178.07477084218,47491053.39901833,41624649.65207678
32,37947.495455185126,2128.3063882257165,47994427.56012856,41624649.65207678
33,37947.495455185126,2226.4019433945714,47531996.755752996,41624649.652076766
34,38007.759024128645,2258.1145823790257,48626223.64933856,41624649.652076766
35,38054.5354869765,2354.005161323208,56974426.82774732,41312969.752277784
36,37683.2497391051,2393.5943914819845,57051894.24969039,41312969.752277784
37,37586.902725032145,2325.6999373029366,56372831.45049397,41312969.752277784
38,37659.124277664756,2444.4914583955683,61885136.248070374,40504638.09339541
39,37105.77529794412,2293.6159585530936,53562499.785787456,39329471.03308595
40,37181.615490941505,2314.9998529355757,57795995.28243639,39329471.03308595
41,38805.31716976855,3886.0051274064085,135813026.47515538,39329471.03308595
42,38964.36892349292,3733.1505393686057,125943373.54705985,39329471.03308595
43,37136.435696039465,2286.0348449636526,53473912.16886601,39329471.03308595
44,38045.35899764074,3059.064941259637,93083090.70256743,39002991.908286996
45,36849.34884083702,2235.236288579825,48563940.48744266,39002991.908286996
46,36817.28585997764,2302.215374448514,55071067.591888346,39002991.908286996
47,36827.227302413776,2492.341239872764,64429788.48103315,39002991.908286996
48,37639.31519562083,2973.9531928373376,83721411.69734533,38903722.20701266
49,37555.07572684022,3097.6016856050405,88524800.42197815,38903722.20701266
50,36744.54621995931,2320.353130206654,51177273.62849186,38903722.20701266
51,36742.95849275494,2179.564337264034,43531285.264117,38903722.20701266
52,36775.11832731789,2326.2090039864197,59019625.04740645,38903722.20701266
53,37632.28301903347,3017.93930263159,85802196.7128385,38903722.20701266
54,36826.72539913422,2358.975366291207,52845996.870163046,38903722.20701266
55,36727.22261888363,2381.6162631279244,55761503.96219919,38903722.20701266
56,36742.95849275494,2352.2123434639557,55607140.40740822,38903722.20701266
57,36706.75885114322,2220.8936927402456,47710814.15625199,32943307.784243353
58,36385.07846132119,2052.814108860576,38106620.39198036,32857997.20856099
59,36437.29810960566,2262.155342694537,52081250.83369221,32857997.20856098
60,36355.267068307636,2168.2654463792687,48298124.12757087,32625928.988317415
61,36203.71371460952,2165.022577588469,45953683.59695489,32439253.59904935
62,36799.520054669665,2963.2343182013437,88411424.42642345,32439253.59904935
63,35906.7843940016,2314.0286349754797,56815255.69137962,32439253.59904935
64,35917.32166420552,2178.2526793078587,45162832.32781203,32439253.59904935
65,36015.37611391918,2312.1037260534276,54926897.51858578,32439253.59904935
66,35917.32166420552,2384.8632971358793,60834954.49909727,32439253.59904935
67,36041.98277925524,2301.7255960594293,54744950.756325796,32439253.59904935
68,35949.24361982157,2340.414717620018,54522907.85369738,32372297.04864
69,35843.186174274,2192.5875295034557,50568150.82363099,32372297.04864
70,35874.42218186338,2259.41766669836,52968352.863673046,32372297.048639998
71,37591.30085158917,3142.069289682696,100634717.97713241,32372297.048639998
72,36857.904344359806,3100.0777267571325,93797937.85447961,32372297.048639998
73,35843.186174274,2160.3647381101828,45749582.3091252,32372297.048639998
74,35854.42012296106,2189.1843383763144,50742006.12979395,32372297.048639998
75,36698.90728326954,2909.775151355854,81952732.78652667,32372297.048639998
76,35895.79648357649,2055.5851422289584,43261532.61711969,32372297.048639998
77,36725.30989783049,3042.6019762821115,93175387.43050627,32372297.048639998
78,35861.375412693735,2144.9331801280186,44477753.55766163,32372297.048639998
79,35967.30126123449,2222.6855972046965,52835256.3166473,32372297.048639998
80,35975.86137615099,2209.449391901022,49075591.11040659,32372297.048639998
