,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,62673.65281004668,6014.266804244066,383908287.6442915,325133673.6055274
2,61617.3586559221,5208.076703268585,320918882.23240966,308789793.7000264
3,61684.75128541693,5035.4081004675245,310605828.9870218,300565352.75087607
4,61549.44010829563,4898.180426619588,301475984.9229001,257141409.52323633
5,61275.657656113384,4174.777666749217,255809468.53125864,240473085.8632741
6,61162.61030420809,3983.8482856050723,243670046.5242328,237868903.8688951
7,61631.89267983495,4720.900867019968,298194598.8714503,215918081.1555072
8,60612.64924859787,3797.146965238289,230150917.93324742,215633566.05320293
9,60630.84705599402,3755.60110587349,227688336.7963582,215633566.05320287
10,60543.517575273545,3811.7965319434174,230779570.32508308,207314693.3761096
11,60536.92770019876,3491.0039062642963,211339856.6604312,206856867.02510753
12,60434.60800801349,3716.230124374137,224592254.69434276,206856867.0251075
13,60349.4452509784,3522.314749693407,212580944.46542832,199557312.8443432
14,60891.97141752198,4450.116458449039,280254918.6382614,199557312.8443432
15,59757.300063605435,3534.1881498860157,211203863.3395751,195013369.7032511
16,59853.04946427837,3238.0439518811436,191339801.33133537,161217113.12991264
17,62472.92138206968,5126.428678268456,318895215.6940739,117620410.23928764
18,60178.883003147595,3151.176420307068,126566401.44144416,117391905.6599351
19,60082.13440184767,3380.128945646974,140857554.0083694,116771894.52438638
20,59816.29620195604,3575.174775214769,161649556.35181874,116771894.52438638
21,59938.67039846202,3411.7309596839777,161472820.36285004,116771894.52438638
22,60054.352610481656,3183.8687254711863,131763397.58231442,116541386.19194011
23,60699.91815007356,3974.628577414267,190564183.04094732,92032687.19937779
24,59767.93409403645,3200.984860349234,130567753.18484004,92032687.19937779
25,59700.64399717415,2916.0151301136893,109084878.20306125,91572180.14473775
26,59688.64262494639,3049.116717948901,121683289.21142554,89794827.82670867
27,59456.39958862551,3169.3326602737006,126897381.34427866,89794827.82670866
28,59399.551638754536,2824.0561517401284,105743685.2188487,89794827.82670866
29,59548.81702063483,2994.2629069273107,119430146.81252733,89794827.82670866
30,60706.31715202293,3799.4013012369164,174100278.25216645,89794827.82670866
