,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,481295227.6128197,361148366.494844
1,64155.25540389059,5630.216394023382,361207970.73774195,359125989.6063913
2,63794.527098013554,5639.275141724022,359755629.3900565,359125989.6063913
3,63785.468350312905,5630.216394023382,359125989.6063913,359125989.60639125
4,63649.68116923175,5630.216394023382,358361478.39337,353571106.1891743
5,63646.06497787098,6115.179639928494,393123977.8701225,351345828.27801675
6,62403.610037258826,5630.216394023382,351345828.2780167,351345828.27801675
7,62402.941915349606,5630.216394023382,351342066.6070902,350576892.40463626
8,62268.24316749485,5520.758261415289,343785506.4592491,308436363.38793963
9,62173.51689499634,4896.041258277659,304398735.4567546,272692550.29182714
10,62282.5272489061,4396.314912452806,273818054.2659415,272004432.88897103
11,62122.12595591931,4427.236822273594,275044371.9958009,270810042.91143095
12,61826.66139193632,4379.404634031112,270763967.4065184,268447352.7020041
13,61451.78707883651,4388.691727592491,269692380.91165084,268447352.7020041
14,61392.29934706646,4393.242338252101,269687488.4575414,262158841.5058871
15,62459.72035615377,4193.975204095678,261954518.42845893,260376980.50253043
16,62040.83338867807,4325.552375328671,268333345.06989273,258687160.3802208
17,61680.66042154868,4193.975204095678,258687160.38022083,258687160.3802208
18,61672.0118629194,4193.975204095678,258650888.5397784,258324441.97579703
19,61624.04464112016,4308.2029732442925,265465041.42153844,258324441.97579703
20,61545.58259751772,4197.178427114353,258317947.2142604,255421573.0591391
21,61573.52588679034,4146.846251976063,255335945.04458767,252876023.22311696
22,60964.05168528635,4146.846251976063,252808549.23640472,252277862.83258688
23,60817.88892422201,4146.846251976063,252202434.73850662,251523581.89178413
24,61653.71049417042,4793.794103759983,300703123.19161415,251054821.3681082
25,60571.81374691606,4146.846251976063,251181998.81179103,251054821.3681082
26,60472.03716516307,4114.420323535791,248824478.75521278,229143753.53901064
27,60102.122500110985,3821.491857082978,229679956.1368959,228445551.4328823
28,59946.05975783225,3811.293984039442,228472061.13746437,227607715.0088722
29,59807.066567076385,3811.635862669783,227962759.76814732,226799182.07485187
30,59574.6827268357,3811.635862669783,227076997.18878108,226799182.07485187
31,59490.53103891186,3811.293984039442,226735982.97103542,225662674.42442742
32,59312.360447172636,3821.207616991133,226649158.4466917,225662674.42442742
33,60897.410159269544,5186.357957949987,325880991.8011762,222337237.27910167
34,58514.57497360413,3890.6643454384966,227649767.99940267,222337237.27910164
35,59214.2543092642,4381.7221358132165,263912456.71513563,214660683.16916302
36,58271.271998057106,3684.537513342523,214702687.6270271,214660683.16916302
37,58259.87179987431,3709.1121072539536,216092395.85997695,214660683.16916302
38,58326.43148814278,3684.537513342523,214905924.83746463,214660683.16916302
39,58258.87664992999,3684.537513342523,214657016.50186178,212028956.8203057
40,57511.61780549312,3699.7379769787535,212778433.20153037,210424117.70904303
41,57163.31394152468,3684.537513342523,210620374.6045233,210424117.70904303
42,57177.19797692979,3696.3149929853193,211344143.29260248,206833410.2395707
43,57183.43032817063,3616.159364778711,206784801.0316693,203689690.82508895
44,57150.27388531503,3566.6173397666935,203833157.8117802,202424113.8047981
45,56832.720368206865,3618.1379937832326,205661538.66555226,202424113.8047981
46,56838.16707941917,3664.063845903382,208250589.1226364,202424113.8047981
47,57754.12480170957,4298.413317938902,253995804.4656716,202424113.8047981
48,56755.46524899887,3621.32669324054,205530067.29364675,202424113.80479807
49,56759.730256323994,3566.6173397666935,202440238.13268536,201573816.06600863
50,56605.74031480898,3572.7273948194734,202241172.43935293,201573816.06600863
51,56548.707528101906,3566.6173397666935,201687600.8111236,201573816.06600863
52,56615.50366856655,3554.883838768984,201262697.0981691,194942416.20835695
53,56505.84622895947,3466.5805708433145,195882258.24075323,194564423.39836687
54,56490.729957963646,3449.2823297895948,194852476.64091972,194564423.39836687
55,56448.35394717681,3449.2823297895948,194706309.81570572,193465609.58752334
56,56236.170401531344,3489.4623622321024,196292072.08284774,191961375.46191165
57,55917.71289374285,3443.2336781250933,192535512.08889794,190748770.02967063
58,56326.04514502678,3388.7958131445725,190877465.9584589,190748770.02967063
59,56309.26972422737,3388.7958131445725,190820617.48269016,190126882.6468451
60,56277.36964093804,3383.1424312282143,190395334.13472793,186955077.8541217
61,56024.92888733484,3379.732716305948,189353065.02023968,185545875.30582222
62,55761.09340723326,3415.9555810162155,190484705.55348402,184097581.7095718
63,56328.94423660273,4044.7369840812294,233263886.89305034,184097581.7095718
64,55331.70573235051,3353.4274458456835,185564049.30563742,184097581.7095718
65,55293.54676242571,3340.168169401667,184692326.8459266,184097581.7095718
66,55221.08110239019,3332.2619939809874,184011109.8240366,183232862.8542195
67,55868.87314213151,4031.6564293347205,230899857.47875947,182717774.4477046
68,54868.66999082256,3332.2619939809874,182836783.6707031,182423805.38697875
69,54754.76816287966,3332.2619939809874,182457232.93840408,182423805.38697872
70,54886.24608923473,3446.807606704651,189229293.8706749,182423805.38697872
71,54837.19161779735,3332.2619939809874,182731889.48463887,182423805.38697872
72,54744.99256810659,3332.2619939809874,182424658.0954732,182423805.38697872
73,54744.73667331319,3332.2619939809874,182423805.3869787,182423805.38697872
