,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56697.64777920117,4949.7859569287475,280635112.96257496,256409017.65509486
2,56761.91716890936,4498.230733078348,255328683.48674393,251813599.8616503
3,56747.76921932063,4455.5114950710395,252840639.8192656,234793302.77135944
4,57862.05606239078,5034.178082449136,299522636.2235014,234793302.77135944
5,56832.46743150079,4330.631569229319,246117507.2639025,227782994.5381544
6,56750.82104895239,4048.4600052502124,229753876.9291953,223131696.55080727
7,56778.80739696076,3876.266196475443,220090614.12159553,208355413.39632368
8,56864.58687005396,3839.5052135518627,218314784.88793406,208355413.39632368
9,56763.39198687201,3920.567058810907,222544684.77010137,208355413.39632365
10,58963.579423306604,5437.340207149268,333313159.52371323,207922717.1985955
11,56683.026324497434,3773.483405728224,213890797.02033967,203052283.1068072
12,56660.8803990455,3745.5595825504156,212226703.5343879,203052283.10680717
13,56575.06986381172,3734.763463205669,211307480.27663773,197881435.90871486
14,56224.93331626145,3624.40947241173,203788907.7523151,197881435.90871483
15,56133.09823280836,3489.052015406264,195852622.90588173,176375619.2097219
16,56126.58751479321,3261.218760712559,183077915.1943426,174091526.49170598
17,57081.91607924127,3965.639610065282,233530988.65322337,174091526.49170598
18,56052.87314353521,3131.9717766625463,175565337.32939598,174091526.49170598
19,55953.04741771212,3247.7987852734295,181725744.45928252,172305797.93748984
20,55867.8199818742,3081.410027436565,172151994.50765052,169238561.44127622
21,58113.137597182555,4827.59082227388,295224718.12596583,167960993.5456595
22,56257.87088962532,2990.0462801863914,168213835.4923304,166188472.03454724
23,56209.20519880413,3117.808281167211,175247379.54254,166188472.03454724
24,57196.30230563854,3922.1838560129954,232391978.87627307,164754462.8964044
25,55774.95969533677,3009.9794110075336,167890934.59585023,164754462.89640433
26,56813.727964049685,3976.441144997903,234591854.4713308,164754462.89640433
27,56820.113468237,3882.271705248536,229417377.4236795,164754462.89640433
28,55842.46030719138,3117.870740761814,174086480.93442744,164754462.89640433
