,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,348668854.792201,257736249.94295698
1,58994.05558474954,4375.648817951675,258123578.3999644,254288767.43043026
2,58437.74198825696,4328.666961721401,252970759.70500603,230758784.28587177
3,58369.59095174152,3942.0896506121185,230100200.5624415,218575430.69221577
4,58249.966027346076,3894.325269715305,226847765.5926384,213985609.78747612
5,58303.905952266694,3757.386732525185,219123239.3485232,212491381.09107238
6,57908.438906207084,3666.6146210779093,212328226.51981738,209031320.55822656
7,57940.87892054679,3655.8394533284436,211797896.32531434,205261788.7665881
8,57722.39094211652,3567.00613344143,205896368.95586294,204545533.7075057
9,57597.9357843914,3714.8543509144242,213958836.02150923,199315498.9341239
10,57562.416950598024,3504.335642244024,201717165.0020671,197816421.6144988
11,57129.749040008894,3628.4707646186457,207293557.67933297,187857731.16110548
12,57091.2221206953,3361.166998200056,191874054.45027363,184550565.67852467
13,57068.68985899689,3280.247214672517,187194085.87974262,183377895.37917343
14,56854.276102998396,3332.799601652268,189502458.20136678,170645154.6923055
15,57026.50741468831,3090.7160628905567,176241986.15202147,170481725.39673898
16,57015.66738891693,3154.7504841083432,179893535.35877162,170481725.39673898
17,57152.63701858722,3073.1006782207915,175643566.32672065,170481725.39673898
18,57095.8510726881,3004.2072289660273,171526393.01794556,170481725.39673895
19,56986.69609456785,3059.8165451719005,174368835.56484166,169561937.7584807
20,57093.78151696387,3037.4829060517127,173430340.4591945,168811528.79603532
21,56779.20852831089,3024.642119846927,171724409.48545182,166500785.75452158
22,56735.55815056006,2953.666622247615,167578181.43095294,166020418.08779776
23,56667.081351048335,3260.068590423017,184814564.64830223,166020418.08779776
24,57459.5602249461,3692.465887961576,218706053.13723654,165073538.7567209
25,57415.08382433311,3894.817043469024,230753275.403028,165073538.75672087
26,56208.582448979934,3068.017614020694,172455579.37182802,158087507.35108042
27,56344.46390502463,3087.845564735429,173956552.04795647,158087507.35108042
28,56332.221623326244,3034.9310856017937,170946637.4903914,158087507.35108042
29,56345.53290834291,2889.2366204451596,162807292.8655202,155598388.36556643
30,56863.18735032323,2774.489842046079,157766335.68983486,155598388.36556643
31,57042.66106611232,2846.788958806327,162427741.3295947,155598388.3655664
32,56791.57046580579,2818.787769328602,160080562.70467275,154710708.2536606
33,56546.758039893626,3006.318328465928,169998819.4298004,154710708.2536606
34,56612.83285467754,3087.5808303591866,174885795.6456139,154710708.2536606
35,57472.82839330963,3605.412141913316,213907742.14646775,154710708.2536606
36,56581.10610870315,2811.300115426902,159072355.23572272,154224001.21104506
37,56459.73893768921,2870.4179713325916,162090950.66511887,153513896.6562519
38,56071.48093810702,2994.96095838576,167934786.67207342,153513896.65625188
39,56173.78485201772,2995.61527157287,168284534.18731445,153513896.65625188
40,57104.442708889175,3764.4435169701273,222104735.59097466,153513896.65625188
41,56121.19155313133,2959.9692989916753,166114183.93780416,153513896.65625188
42,56184.215155878104,3006.410836369466,168993247.14982957,153513896.65625188
43,56141.445667620006,2813.8628353866457,157969778.67172182,153513896.65625188
44,56253.32979990922,3055.879812164775,171879097.3334188,153513896.65625188
45,56050.59820075651,2921.4200062724526,163726607.21345845,153513896.65625188
46,56108.576069193914,2732.77410026329,153332417.28633198,151253029.8844551
47,56107.00908757637,2797.446665123824,157041017.09336466,151253029.8844551
48,56014.81902145404,2859.46651354325,160171715.19213408,151253029.8844551
49,56141.37726302247,2835.6356388798404,159202292.76860306,149192123.26345995
