,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,381746231.08428776,308829045.9813234
1,61475.36786698853,5150.784214196932,316648258.35732275,305397276.6851859
2,61389.36287796769,4995.488463490187,306679853.5125691,288672053.0354857
3,61008.529693590885,5003.952681995675,305289906.9062494,279913232.13418496
4,61109.71056617969,4719.631192642688,288404788.8995406,263005614.6625159
5,60991.08469970778,4405.927221858838,268726117.47724956,247823003.34417334
6,61050.81532521765,4155.777715409839,253711716.25134882,245228379.75626892
7,61030.83186427223,4047.86133560402,247044344.58313736,227436941.8128416
8,61030.831864272244,3834.620253713226,234030063.96770486,227436941.8128416
9,60911.79118789437,3834.262884013072,233564637.4979245,223000782.81587288
10,59931.49517803212,3891.5658397445004,233229175.81816196,223000782.81587282
11,59717.24807096673,4028.9110022073774,240454696.55185723,223000782.81587282
12,59840.425100493405,3893.877972682548,233011313.17477113,223000782.81587282
13,60880.57195976,4751.958687524434,296846839.9211376,221922355.3462741
14,59560.36403291537,3925.166471567261,233822205.3453166,221321377.84110883
15,59380.59591393673,3988.953966528474,236885936.85373455,217495114.8743443
16,59167.185368461374,3806.9144632773014,225239454.78917965,217169256.49028453
17,59212.15780570595,3822.11448551582,226315646.0678374,217169256.49028453
18,59212.157805705945,3797.844978527411,224878596.190173,209502623.3184123
19,59218.88111758649,3905.857956124776,231304806.08028668,203297744.51340246
20,59276.72596871907,3587.4046522480057,212637205.78913063,202777287.76503778
21,59053.5084012637,3648.748049163991,215472894.5266734,201947685.66584688
22,58871.60495463861,3523.296341606581,207429558.61217088,201947685.66584688
23,58906.10327227905,3510.5532365876816,206786284.83740473,201947685.66584688
24,58780.118014918255,3688.2610398242878,216799554.74781775,201947685.66584688
25,59048.80853515526,3793.040531617976,224035975.43059215,201370882.93406838
26,59695.0281333383,4343.71510387985,266035973.60992688,200637266.34093073
27,58377.06828760919,3609.394391981371,210707139.33256045,185022664.39943448
28,58420.3914288066,3512.6057353288197,205213049.35525572,184870753.06083325
29,58397.492526455666,3156.3020650297644,184319397.53682852,179357197.82078624
30,58514.462968374544,3314.1639373035505,193940652.2552573,179357197.82078618
31,58486.83183057363,3192.007467033499,186688468.8434113,179357197.82078618
32,58591.59361683212,3449.383306446084,202146008.3685501,179357197.82078615
33,60592.72161756568,4991.86455768125,316990294.437406,179357197.82078615
34,58573.173862096926,3549.0161260420077,207939905.782936,179357197.82078615
35,58489.03174818451,3229.969681576641,188932340.23662883,179342935.36279035
36,58466.64778237582,3326.4842268695006,194488381.64600787,179342935.36279035
37,58661.54820164784,3231.166464896754,189603631.13392338,179342935.36279035
38,58457.84829154125,3287.4123103777615,192173535.62140483,179342935.36279035
39,58411.88914544535,3424.953992912481,200038275.06954652,179342935.36279035
40,58566.259046548395,3484.3761541440153,204025344.92401734,179342935.36279035
41,58587.074370146634,3345.619986811038,196046283.93265453,178582704.1369942
42,58597.835729150975,3437.008987121815,201442037.57158047,178209784.83308178
43,58427.658743570246,3379.783510915232,197505956.49537796,178209784.83308172
44,58274.500971598936,3286.3098777168284,191514542.9168667,176830273.2799643
45,57905.27288820179,3429.3806408523938,198586694.86760074,171197198.65157583
46,57938.32114163507,3216.70748833091,186358845.31011224,171197198.65157583
47,57851.87001382428,3165.763831215258,183121982.62503904,171197198.65157583
48,59765.43797244256,4048.149290312457,256901845.0454031,170285133.92039266
49,57671.136295512886,3177.9046355662113,183277724.64253777,170285133.92039266
50,57663.30841461428,3180.144067289449,183385510.12704554,170285133.92039266
51,57584.48652074662,3104.863279906792,178791957.69055384,170285133.92039263
52,57590.277144137,3429.999316630904,197531873.07315788,170285133.92039263
53,57528.540843300885,3266.1633416934787,187869670.0682077,170285133.92039263
54,57617.43278083715,3024.4020169500154,174256063.73630375,170285133.92039263
55,58614.43957544551,4384.602385020042,265118756.39274186,170285133.92039263
56,57705.33583970419,3364.9342235937665,194115389.04874533,170285133.92039263
57,57583.56029535015,3184.362410071631,183367644.09657812,170225966.06400806
58,59697.47450295845,5063.783925026895,317666304.66518646,170225966.06400806
59,57579.9013515446,3157.6596270055834,181824048.3245706,169965231.26316643
60,57411.42659465716,3231.735095560252,185491776.84365046,162038042.8909972
61,57401.38396193583,3105.9035105232515,178306481.22336113,159850182.2977966
62,56723.68296381903,3047.5969594955995,167222261.62954897,129572294.1390662
63,56710.77948435574,3236.3475736982627,155248655.7721613,127918454.8378707
64,58867.993198878365,4984.082278305646,278400596.0858513,127918454.8378707
65,57750.57873766838,3677.796694237567,189923411.2280894,127728622.41632603
66,56755.404648504824,3012.7830742383944,142683769.18154424,126975923.12400857
67,57428.42467165548,3760.4274083303035,194737580.6960597,126313011.50266106
68,56126.772178968844,2984.261828249283,139515752.90023097,126261004.67520112
69,56273.542430599475,2849.7395181728884,132328637.22887155,126261004.67520112
70,58112.17250973324,4834.268449903845,266413883.33194223,124245275.0580558
71,57349.10031839528,3978.97117311051,209340515.84564477,110850214.28751253
72,56081.81405684833,2875.309473368315,133279287.46136174,110850214.28751251
73,56069.4805689211,2826.4768706293307,130516885.29808898,110850214.28751251
74,56147.919579152214,2601.140637697039,118058220.80816194,110421940.13404873
75,56856.31909140531,3708.8201784401354,191443176.10207108,110421940.13404873
76,55957.123501876194,2828.3532142496483,130366791.31283502,110421940.13404873
77,55847.652841140145,2810.014929741885,126282816.60312764,101199924.46908538
78,56849.66920395593,3775.7178854203944,187885174.99355543,100612268.04087995
79,55495.76334028747,2811.995447237957,121026084.6566021,100018699.0742309
80,56228.75878255484,3779.105923296106,184493496.41664603,99003267.5942113
81,54636.23147991655,2912.0720958380953,125478929.02590176,98925824.01242776
82,54723.20804723179,2671.72747792167,110803123.27066605,98925824.01242776
83,54669.5407135703,2781.947751636996,117545491.90997632,98699924.73745055
84,54679.644779472044,2616.4793957845595,108599446.8541271,98612066.7498182
85,55497.54801561985,3360.055391236093,157883918.31696004,98612066.7498182
86,54502.44684224376,2991.0571499569196,128332384.15133262,87436733.29506697
87,55861.780734705564,3722.2913358036712,171431080.92999834,87436733.29506697
88,54932.11046693793,2615.369450040632,96334602.91183062,87436733.29506695
89,54976.967344945726,2840.736688878138,111604217.31462257,85758143.27753717
90,54945.25589821518,2976.510083594785,123787165.22276488,85758143.27753717
91,55170.66701204667,2720.6405490227867,101084578.62149563,85758143.27753717
92,55993.358033982615,3460.2885940595916,153424481.80081838,85758143.27753717
93,54904.9612618377,2702.6421985961842,101857578.37247884,85758143.27753717
94,54920.067169956164,2898.6556452025106,110419691.98893352,85294168.01233895
