,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,241397387.60056144,171231029.75503975
1,39465.49563201306,4927.250565736377,198381097.44817394,171231029.75503975
2,38571.8463721646,4439.274907996334,171231029.75503975,171231029.75503975
3,38565.28407477682,4439.274907996334,171201897.91290736,170939711.33371598
4,38408.14477404354,4444.36889572735,170700463.58766067,166585731.5775768
5,37551.826122197606,4439.274907996334,166702879.45371315,166585731.5775768
6,37525.437155854175,4439.274907996334,166585731.57757682,166585731.5775768
7,37525.437155854175,4439.274907996334,166585731.57757682,166585731.5775768
8,37608.814551122465,4439.274907996334,166955866.75628543,166585731.5775768
9,37497.65264151247,4382.454145709778,164341125.4294079,144516751.7777544
10,37364.15692395055,3871.067285130762,144639165.50479692,144516751.7777544
11,37337.556945976765,3871.067285130762,144536195.2002775,144488078.02183786
12,37325.1269945201,3811.140135912473,142251289.56684572,122120193.47191592
13,38221.14821354288,4012.677755674797,158429144.55678952,122120193.47191592
14,37325.1269945201,3289.7780677442934,122791384.16234271,122120193.47191587
15,37334.614261978,3260.8558173861616,121750988.44922379,113964559.51836097
16,37816.72279433151,3756.9483375934224,147465237.65123898,111656080.78493121
17,36851.858565597926,3068.0926102109793,113066041.59430459,110900896.0010279
18,36644.06232518863,3106.6755991653467,113826782.97965892,106339996.3405556
19,36614.06980089713,2937.1555162555505,107541768.04878683,105870792.29370752
20,36497.09454704653,2954.971617882544,107846399.95042238,105255036.90485173
21,36222.61890542846,2989.000702528686,108273617.66282304,101131522.81420681
22,36256.503391202496,2813.825545879662,102019475.44643818,101131522.81420681
23,36285.11063698094,2823.4320539853334,102447569.02331604,101131522.81420681
24,36246.51869468826,2974.4650611911097,107815851.91768655,100853016.21018423
25,36156.6564260602,2933.9281237499713,106081031.14918315,100853016.2101842
26,36146.21938657579,2846.3642481150164,102885901.78617296,100561892.24675559
27,36052.19880560231,2811.2732962642067,101352585.6874061,99647733.27310255
28,35724.55233349213,2798.9080727206697,99989737.92054315,99647733.27310255
29,35821.05248097705,2891.7188422979334,103599959.71791086,95505542.52843654
30,35724.55233349213,2727.2789247946766,97430818.67685758,95459959.09508133
31,35717.436016791326,2672.1107154528754,95440943.50897053,95269803.23397337
32,35638.54114367513,2720.467219723997,96954631.57610159,94916607.46396242
33,35596.80874891313,2709.965411778935,96450941.72583975,91026126.0637395
34,37197.63262519009,3370.1790550609235,131263168.77326998,89609365.09171005
35,35809.554867312254,2542.7332440326004,91064785.50540693,89609365.09171005
36,35786.75309504755,2584.937416720597,92502818.95406435,88632650.51094274
37,35860.008689849405,2559.654831758951,91814864.02902089,88632650.51094274
38,36563.50854317831,3250.876914746271,123339621.04500325,88632650.51094274
39,35712.56179790278,2536.4084403911666,90581643.17219171,88632650.51094274
40,35775.386723464624,2573.334742783385,92065663.93381129,88424333.50095904
41,35689.98900192139,2497.68355703656,89141326.09058991,88424333.50095904
42,35605.11081724994,2481.8340115871424,88365975.01258016,87840748.61717021
43,36258.87575516956,3284.37476852548,124910189.81744418,87840748.61717021
44,35423.89126754551,2622.6161893316958,92921955.00568533,87840748.6171702
45,35393.48248394569,2481.8340115871424,87840748.61717021,87840748.6171702
46,35447.06475965593,2650.3874768938977,93971224.3632575,87840748.6171702
47,35483.50166320308,2618.9150272316974,92912585.98246214,87538801.60084811
48,35285.194323662916,2615.2250896652668,92277776.88144407,87538801.60084811
49,35310.43779327497,2598.835859372139,91761513.5504796,86841095.11505151
50,35190.07750429529,2696.7246355198636,94867063.13816337,86841095.11505151
51,34911.693145124744,2517.0043337179254,87875661.43853167,85801801.49704352
52,34638.20994760249,2526.8226446614876,87521997.64237529,85770436.48271498
53,34619.594113683714,2499.1748834490454,86519374.46402642,85770436.48271498
54,34661.0905385915,2486.2479661660886,86176126.00356802,85770436.48271498
55,34563.926885398745,2540.5204825511146,87810092.44542532,85770436.48271498
56,34640.18302240209,2693.8217801813,93297332.45747098,85738276.63957627
57,34546.33800620144,2487.2180083902967,85924274.01296237,85738276.63957627
58,34546.33800620143,2530.6676849378305,87425301.22523358,85738276.63957626
59,34583.23681299643,2562.3676776390485,88613012.57067826,85738276.63957626
60,34596.14765467673,2492.0538250200107,86216725.97719368,85738276.63957626
61,34605.56755214698,2588.7225830329517,89577883.25936171,85738276.63957626
62,34616.559280039706,2557.236554380501,88539722.66510935,85738276.63957626
63,34516.38921042053,2481.8340115871424,85663948.69960111,85146991.23379588
64,34340.76548305973,2556.068826193051,87774934.65781878,85146991.23379588
65,34259.93596461926,2611.4804917783094,89451994.40615472,85146991.23379588
66,34314.743006587574,2542.6446962592354,87249794.89700863,85146991.23379588
67,34335.07388057487,2573.216361287363,88350925.14132999,82087042.21554027
68,33967.71784574763,2479.2895553308163,84221684.22292626,80026321.75055043
69,34144.367578790625,3238.7320655959766,117428725.61181013,79487599.59403606
70,32981.54342088326,2436.5863487161578,80362204.09146558,79487599.59403606
71,33057.45253939282,2437.824671381158,80586020.5123357,79487599.59403604
72,32974.845677473895,2490.729912360634,82131434.48436002,79487599.59403604
73,32998.36114595275,2580.2481283118364,85139818.25028576,79324686.6697521
74,32963.181966322205,2456.907329022381,80984891.22626336,79324686.6697521
75,32865.66855750444,2452.5555582493776,80624476.97218227,77297527.80100532
76,32136.713566775066,2542.2445259546753,81753544.45590696,77297527.8010053
77,32099.634709122132,2416.8725031216304,77580336.5528303,77243036.7210971
78,32039.35613273408,2418.9439080209363,77501441.82935312,77138198.01722005
79,32039.884128846716,2566.334799042838,82220140.75787182,77013937.77133718
80,31948.665276023276,2410.552588221403,77013937.77133718,77013937.77133717
81,31948.665276023276,2414.782007732528,77149062.07960999,76854727.55606745
82,32011.490694936558,2512.830896841925,80436602.37468867,76854727.55606745
83,32027.406629382498,2412.826486615333,77280073.40629445,76854727.55606745
