,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,417308013.33772737,326030068.4003254
1,60257.88927696729,5413.323391501113,326195441.5454911,326030068.4003254
2,60180.0243828273,5413.323391501113,325773933.69266635,323468721.32373506
3,60572.24670101846,5963.843197178644,365332780.2040411,321128051.33285254
4,59353.156117891354,5413.323391501113,321297828.37239873,321128051.33285254
5,59321.79330668137,5413.323391501113,321128051.3328525,321128051.3328525
6,59382.23473968336,5413.323391501113,321455240.35593796,319576991.96221656
7,59143.30586442086,5413.323391501113,320161841.08657444,319576991.96221656
8,59064.53378916123,5413.323391501113,319735422.3689743,319576991.96221656
9,59942.82921559068,5910.044298310542,358244845.33521473,319576991.9622165
10,59023.19437157741,5413.323391501113,319511638.7327768,319023570.6767039
11,58987.95456989748,5413.323391501113,319320874.2900311,319023570.6767039
12,58950.64413408037,5430.933674773856,320159829.47607946,319023570.6767039
13,59901.196448723145,5948.447858110905,360804056.3867859,319023570.6767039
14,59829.83266491642,5913.94893808646,357871218.9229859,319023570.6767039
15,58899.05042687179,5460.522261534632,321653113.62593657,314394545.6735526
16,58133.80424573729,5413.323391501113,314697082.3603964,314000217.635169
17,58093.099309790436,5413.323391501113,314476733.37848574,314000217.63516897
18,58042.11463034309,5413.323391501113,314200736.8206252,311352501.8002717
19,57591.79498635283,5413.323391501113,311763010.9581602,311352501.8002717
20,57590.03039167061,5413.323391501113,311753458.63649046,311352501.8002717
21,57506.3699085448,5413.323391501113,311300577.3862413,310833257.6599682
22,57506.947299279025,5474.533624317762,314855864.0673062,310833257.6599682
23,57428.557234094034,5413.323391501113,310879352.21548176,310833257.6599682
24,58317.84983412231,5941.843250034526,350749629.63022757,310719638.08084947
25,57402.29553129986,5413.323391501113,310737189.12544537,310719638.08084947
26,58281.46511507938,5916.975789656497,348849877.34396714,310719638.08084947
27,57424.16249800547,5413.323391501113,310855562.087814,307436572.0434494
28,56903.69808562371,5413.323391501113,308038119.909824,307436572.0434494
29,56748.71894607322,5413.323391501113,307199167.7085005,303763612.1477672
30,56068.51750736899,5413.323391501113,303517017.3494302,301297664.16439784
31,55635.97599000424,5413.323391501113,301175530.2356843,300076324.8772624
32,55673.64157921842,5413.323391501113,301379426.250832,300076324.8772624
33,55430.59680368732,5441.352644042524,301617489.6083892,299950538.9273128
34,55435.3780023971,5413.323391501113,300089628.45708245,299927046.5825752
35,55472.845228613136,5413.323391501113,300292450.6691724,298728036.6545471
36,55243.76891065577,5413.323391501113,299052386.47873485,298728036.6545471
37,55306.2337401225,5413.323391501113,299390528.8012333,298728036.6545471
38,55162.94891418617,5413.323391501113,298614881.70134497,297596487.12252563
39,54935.65387715809,5413.323391501113,297384460.1606288,295476217.5035567
40,54679.52812822112,5429.230131354043,296868738.7899032,295476217.5035567
41,55476.87381635279,5886.654340729755,330393934.64930075,294066481.5605338
42,54322.72567018932,5413.323391501113,294066481.5605339,294066481.5605338
43,54390.50064953845,5413.323391501113,294433369.441603,294047076.4645372
44,54371.91286903118,5413.323391501113,294332747.77458686,294047076.4645372
45,55153.68999716372,5893.329114954139,328644141.80708367,294047076.4645372
46,54389.770657641035,5413.323391501113,294429417.75938904,294047076.4645372
47,54395.623396965966,5413.323391501113,294461100.5300811,294047076.4645372
48,54233.68166270708,5413.323391501113,293584457.55195725,290365866.8731066
49,53742.11935427554,5413.323391501113,290923471.80934453,290365866.8731066
50,53806.8516989466,5413.323391501113,291273888.92493904,290365866.8731066
51,53810.742241549226,5413.323391501113,291294949.6902154,290365866.8731066
52,53770.3444437216,5413.323391501113,291076263.3462701,290365866.8731066
53,53624.98156762596,5416.7851717039175,290475881.9838317,287800831.0368082
54,53227.00873813846,5425.945016932957,288810218.93327,287800831.0368082
55,53165.27578763424,5413.323391501113,287800831.03680813,287800831.0368082
56,53165.27578763424,5413.323391501113,287800831.03680813,287800831.0368082
57,53210.399370036066,5413.323391501113,288045099.58093226,287800831.03680813
58,53253.545004537584,5500.376533368284,293007792.34614736,286303059.83188665
59,52888.593406664164,5413.323391501113,286303059.83188665,286303059.83188665
60,53021.48937989046,5413.323391501113,287022468.7123889,286303059.83188665
61,52969.54889585722,5413.323391501113,286741298.0752058,286303059.83188665
62,52888.593406664164,5413.323391501113,286303059.83188665,286303059.83188665
63,52951.76726265929,5410.085980757548,286473923.05205286,284416635.39659023
64,52939.76913122555,5409.023566816444,286351400.5800533,284416635.39659023
65,52933.74002401661,5380.949284065454,284833770.485139,284416635.39659023
66,53830.45335984372,5844.5609778107655,318093950.7316688,284416635.3965902
67,53899.18951139628,5955.188586798597,326013304.1671453,279661525.75077456
68,53709.69405423799,5227.57272592494,280774525.0159356,279661525.75077456
69,53731.40811918011,5226.200400493547,280813452.08855164,279661525.75077456
70,53772.93002584825,5208.715113812501,280087875.0876745,279650090.14010763
71,53710.28961488696,5208.523422898384,279751301.50979453,279362669.1202625
72,53666.05119621065,5208.523422898384,279520884.669927,279362669.1202625
73,53739.22066032597,5208.523422898384,279901989.53761256,279362669.1202625
74,53635.67491932401,5208.523422898384,279362669.1202625,279362669.1202625
75,54532.47373343281,5729.628966344003,316656782.6099582,279362669.1202625
76,53767.35986076257,5208.523422898384,280048553.2221883,279362669.1202625
77,53637.62897965452,5208.523422898384,279372846.88926375,279362669.1202625
78,53635.67491932401,5115.932540112289,274396494.63065434,229700924.22418043
79,53710.3275788476,4237.440932364933,227568240.4014864,207971092.6254634
80,55179.205902033835,4503.518785270694,253826399.9224077,207971092.6254634
81,54611.75213777482,3844.829505927054,209968360.56800312,207971092.6254634
82,54288.10166904889,3830.877968312407,207971092.62546343,207971092.6254634
83,54284.6073304276,3827.3836296911277,207768127.33431125,205941439.71394175
84,54285.412381622256,3795.934582099616,206063874.16293857,205941439.71394175
85,54331.55623357328,3795.934582099616,206239033.20631084,205941439.71394175
86,54221.06991304506,3795.934582099616,205819634.36136878,204735735.11738655
87,54954.08901970075,4454.111088210811,250731364.76885742,204735735.11738655
88,53987.37353409629,3795.934582099616,204932538.19480568,204735735.11738655
89,54123.58143909186,3801.5782806460084,205757913.7734567,204735735.11738655
90,54028.251473461256,3795.934582099616,205087708.17848614,204735735.11738655
91,54095.22129192982,3825.2756568596196,206940183.33782297,203351530.49850076
