,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,455734050.91200006,339588549.37555635
1,59034.05581097906,5588.221887993934,329896318.2998704,242666238.61869594
2,59028.478223252576,4111.002789211403,242666238.61869588,242666238.6186959
3,59033.91399709637,4124.6983859706,243494473.22827706,242666238.61869588
4,59211.222753492635,4117.78131485372,243823573.2954084,242666238.61869586
5,59313.85506951165,4335.439813113146,257386340.1066742,237697032.00953966
6,59006.7543790569,4061.573284992981,239655733.85451126,237275198.72472683
7,59832.08764057064,4796.809292683301,292909477.7518448,236862908.20382264
8,58787.81118365199,4026.8195820759925,236727909.26171583,235824260.6893
9,58686.66766915113,4026.8195820759925,236320622.57692376,235824260.68929997
10,58624.36294754482,4027.7848448854193,236126261.7794593,235824260.68929997
11,58544.69919931165,4026.8195820759925,235748941.16253686,235071065.42166856
12,58398.19326426688,4045.2710497872167,236244861.42811427,234174588.31377143
13,58264.164676962595,4039.670601123741,235372515.46314698,227520664.09480846
14,59157.62656864738,4615.138769013965,278991360.1948782,203266546.30418265
15,58285.06778868062,3605.2509151869062,210176369.47629428,203050128.27259728
16,58056.48967424074,3497.688906213317,203064076.42816502,200327353.4554024
17,57524.0028662579,3511.913661300433,202019331.5186964,200327353.45540234
18,57524.0028662579,3451.465366885219,198542103.6574952,182474855.4763309
19,57524.0028662579,3167.2291606999397,182191699.31819898,177785922.95359495
20,57653.29603187342,3217.7842947163845,185541433.54442972,177785922.95359495
21,57579.366243483826,3115.240291687364,179367959.7299965,176246304.78547898
22,58412.359559203745,3182.134533043031,185993638.938214,176246304.78547898
23,58371.49796120392,3216.3396047299275,187874019.09067655,176246304.78547898
24,58160.74728599099,3028.153955756482,176119696.9638267,174550844.5309759
25,58556.11771201695,3761.6548119783306,225782594.63687533,173998642.44453168
26,57562.77356249768,3074.7775405267216,176993699.15969568,153964571.65743962
27,57397.41324918954,2729.2663643689593,156655959.49251094,152272634.18639857
28,57725.6623323761,3393.175416112493,200872783.74566624,152272634.18639857
29,57704.003765663794,3655.850425497499,216703426.1215816,152272634.18639857
30,56961.325774591205,2859.5795881067875,162875196.47011644,152272634.18639857
31,56873.36965643852,2954.736998211724,168038320.23260173,152272634.18639857
32,57690.90348815514,3528.052506595989,209389680.16405362,151998963.5563278
33,56790.51989096488,2949.191873320634,167515495.92783913,151998963.5563278
34,57626.584805221166,3451.1109947712416,203826249.27228338,145689900.72332895
35,56686.24115230514,2690.160818671804,152499303.89211988,145673629.4458328
36,57134.243264124685,3571.26751034267,210157913.15856662,144016589.65738544
37,56561.04006038655,3638.3652993777932,212536875.94795674,143016051.4289685
38,56251.99012282233,3493.1364541944504,202205836.64085448,142011172.67983368
39,56322.47853230598,3469.495265488234,201232260.08045128,142011172.67983362
40,55303.79352235691,2783.326701115967,153933815.57879144,141874012.46583858
41,55341.95346977016,2763.0152893605095,152960228.0550738,141874012.46583858
42,55240.95030150302,2595.040511599109,143352503.93163335,141874012.46583858
43,55426.32213873979,2624.5647460890204,145490281.88354158,141656648.3788914
44,55168.10718221574,2840.035255149879,156674245.59325597,141656648.37889138
45,55206.33065623111,2611.4726673753808,144167663.11623436,141656648.37889138
46,55174.387472470684,2832.130548094014,156256300.01193732,141656648.37889135
47,55228.02454146258,2588.627174098395,142967668.21198672,141656648.37889135
48,55209.277958389,2655.5769818623935,146607864.11160535,141656648.37889135
49,55167.628626350706,2566.495033989186,141595107.51641458,132291352.41952632
50,55336.48741589527,2721.3513509866834,150658963.5801725,132224558.37135756
51,55302.02552224703,2650.791578155923,146539743.54724404,132224558.37135756
52,55132.545143272066,2647.8449974120977,145981417.0531914,132012966.83535042
53,54938.275688461144,2413.749555449607,132591366.38009587,132012966.83535042
54,55052.9051694387,2447.0292460893347,134715454.57161877,132012966.83535042
55,55869.07549334031,3190.292787405863,183350361.2246115,132012966.83535042
56,55128.90490505671,2691.5915010441186,148436852.24433622,132012966.83535042
57,55136.21782247849,2566.3410651876893,141517373.37472838,132012966.83535042
58,55213.72511368849,2629.161151349889,145251397.95062485,124987506.04681474
59,55268.209610563645,2610.653091119305,144295982.17663065,124401079.5016788
60,55934.97772147487,3284.2002536002774,189309340.34768695,124401079.50167878
61,54808.766780130856,2483.7651481078587,136126406.71007866,124401079.50167878
62,54884.436642574685,2546.557720786971,139785643.15203312,124401079.50167878
63,54825.04679007918,2492.887659639117,136674160.8000844,124401079.50167878
64,54782.00627545167,2730.3309076990818,149573004.91963077,124401079.50167878
65,54793.268320494215,2335.5336605905786,127996111.4143255,123768166.2217212
66,54614.48653839269,2368.2060960160147,129332785.25678638,121375429.5872795
67,54503.29278346799,2226.937555304829,121375429.58727951,121375429.58727948
68,54543.956888622124,2490.8984630752834,135861016.61911336,121375429.58727948
