,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,411812426.77781165,279824218.483072
1,57515.62220695654,4865.186322355861,279824218.4830719,279824218.483072
2,57515.62220695654,4865.186322355861,279824218.4830719,279824218.483072
3,57543.35678272844,4865.186322355861,279959152.36177385,279824218.483072
4,57451.274220381034,4775.514794291755,274359049.68398666,228009663.6422694
5,57414.93625202447,3968.4710417147967,227849511.87806016,225457889.65585
6,56832.97431954367,3959.8309775545904,225049151.0537235,220549272.17678815
7,56916.02910221921,3882.0704001127365,220952031.86968023,219418724.16858298
8,56568.66732843577,3876.5760277189124,219293798.53880706,216747333.7913681
9,56230.845222017364,3857.3771785841723,216903579.0919086,216747333.7913681
10,56245.905149932645,3847.067680539315,216377074.84832588,214402004.4265008
11,55741.296707636735,3872.872010064925,215881450.4329709,214402004.4265008
12,55521.87619103216,3847.067680539315,213604186.6084165,205933390.43044594
13,54518.448674874984,3779.289962100597,206041025.8262516,205933390.43044594
14,55563.349064360154,4645.575148120574,266116190.48606476,205933390.43044594
15,54686.62289840488,3779.289962100597,206676604.98112226,205933390.43044594
16,54507.31726746628,3779.289962100597,205998957.0099678,204970844.94025767
17,54416.73352983842,3835.614413373058,208787939.14807922,204970844.94025767
18,54235.22791747458,3779.289962100597,204970652.46074972,204790896.58910003
19,54225.14163842889,3779.289962100597,204932533.4875974,204373739.72959486
20,54083.40281312361,3779.289962100597,204396861.3678812,204373739.72959483
21,54090.44659401935,3765.167293995533,203661760.81020537,196222792.6704159
22,53936.05814734085,3638.0632810499533,196222792.6704159,196222792.6704159
23,53929.11202835317,3638.0632810499533,196197522.2499811,193293995.94790238
24,53172.668519626735,3638.0632810499533,193445532.89669478,192283662.88459575
25,52853.30353822275,3685.96409525762,194815379.1576416,192283662.88459575
26,52919.58861687806,3638.0632810499533,192524812.19533318,192234138.73440742
27,52800.71695640901,3638.0632810499533,192092349.57222328,190816247.1125659
28,53644.71381665,4429.883342273344,245511429.19160765,190816247.1125659
29,52491.611368790946,3661.476834594617,192195843.6605549,190816247.1125659
30,52495.064322536186,3638.0632810499533,190980365.9481744,188903411.5259425
31,51958.95047850867,3638.0632810499533,189029949.85775527,188903411.5259425
32,53106.3962819804,4457.546256505463,243682720.93270674,179903371.8046372
33,52839.93797828603,3401.2145698352033,179719891.10152414,177966755.045761
34,52780.97718346951,3366.7725299280014,177701544.08406177,176213876.20774305
35,52339.109530370144,3419.0823775494487,178951727.05191895,176213876.20774305
36,52390.945854790356,3367.987841625073,176452005.65288004,175204435.18492478
37,52012.05099473881,3366.7725299280014,175112744.514301,172816125.48798856
38,51420.32912451947,3392.4157208861243,174445094.15938535,172816125.4879885
39,51346.06993492386,3366.7725299280014,172870537.7766637,172816125.4879885
40,51362.53376384516,3366.7725299280014,172925967.7436134,172816125.4879885
41,51386.109776570076,3366.7725299280014,173005342.81562087,172816125.4879885
42,51550.59714170423,3518.357562802652,181608966.5330192,172816125.4879885
43,51329.90837717337,3366.7725299280014,172816125.48798853,172816125.4879885
44,51380.62242866402,3366.7725299280014,172986868.1634286,172329667.57602987
45,51253.75147974656,3367.0643487457905,172574852.7126277,170821779.96400326
46,50928.76076390043,3464.348724417722,176548947.83702055,170535354.34564683
47,50785.14161534021,3385.280729676246,171928718.4427667,170250955.28856242
48,51590.960520346845,4213.719120991738,225243209.86027208,170028896.34565318
49,51592.24401521422,4259.455376083788,227975873.0292285,168985602.82213172
50,50270.7638999946,3427.245965058502,172309432.3874217,168985602.82213172
51,50197.12361144369,3366.7725299280014,169002296.8564089,168316072.77171627
52,50091.805445305436,3366.7725299280014,168647714.5477522,168316072.77171627
53,51014.381881179026,4188.558055864451,221038005.89460492,168316072.77171627
54,50149.76714206014,3405.0922740344968,170789067.88119614,168316072.77171627
55,50009.06722187791,3366.7725299280014,168369153.7699414,168316072.77171627
56,50021.36870188219,3382.447262222105,169200712.766628,167862527.61450243
57,49992.661935026,3366.7725299280014,168313920.9008228,167862527.61450243
58,50068.38761831515,3366.7725299280014,168568872.0511307,167862527.61450243
59,49876.192536058,3366.7725299280014,167921794.9278001,167441811.3926481
60,50761.6515177942,4189.321595339343,220184793.24522644,167441811.3926481
61,49855.93765858541,3430.536215727446,171081950.74961558,167441811.3926481
62,49927.51157488099,3392.9385875577536,169417465.04992375,166613860.59449852
63,49487.70940520342,3366.7725299280014,166613860.59449854,166613860.59449852
64,49567.17929191534,3366.7725299280014,166881417.62603667,166613860.59449852
65,49525.94221651986,3366.7725299280014,166742581.7733806,166143050.46794072
66,49445.20972423076,3366.7725299280014,166470773.836069,166143050.4679407
67,49424.83346466,3366.7725299280014,166402171.6050835,166085236.97488752
68,51440.30670401321,4996.128214631521,270204670.3392626,166085236.97488752
69,49363.10746747813,3366.7725299280014,166194354.21338922,166085236.9748875
70,49431.06363509486,3366.7725299280014,166423147.17176038,165857149.97682577
71,49262.96623651837,3393.807295984665,167191600.73301822,165316157.3191689
72,49135.05613692097,3374.0946094313413,165786624.07564515,165316157.3191689
73,49254.681560364486,3366.7725299280014,165829308.8477864,164325439.93097892
74,48968.63179127447,3366.7725299280014,164866244.34302193,164325439.93097892
75,48939.13004587587,3366.7725299280014,164766918.67702895,164325439.93097892
76,48912.324195623354,3366.7725299280014,164676669.47675744,164325439.93097892
77,49041.8347722954,3366.7725299280014,165112702.128632,164325439.93097892
78,48985.79682607339,3373.067392200547,165239459.69860023,164325439.93097892
79,48856.11677568826,3366.7725299280014,164487431.8793418,164325439.93097892
80,48838.541396281435,3366.7725299280014,164428259.5747519,164325439.93097892
81,49889.72342657107,4215.859390050366,218189281.3158976,163697204.4585047
82,48590.80439696012,3366.7725299280014,163594185.45079008,162667014.38135853
83,48627.78502334274,3366.7725299280014,163718690.80783463,162658986.96108708
84,48525.22831604884,3366.7725299280014,163373405.70295763,162658986.96108708
85,48564.56567020616,3357.7098691547885,163054624.25259608,162658986.96108708
86,48357.815452072806,3377.9034274953747,163354332.71147358,157957806.95205814
87,48437.64467071781,3301.7344002370473,159926445.27006465,157957806.95205814
88,48214.5211792597,3276.145922195871,157957806.95205814,157957806.95205814
89,48282.91146372059,3276.145922195871,158181863.5036125,157957806.9520581
90,48312.64598739011,3276.145922195871,158279278.14208084,157957806.9520581
91,48157.94800729961,3275.357560716304,157735173.46106464,154597207.81052583
92,48396.70857023833,4095.2431032160484,205808969.68619806,154597207.81052583
93,47423.81119645286,3248.939648761826,154079443.18649304,145457093.6091526
94,47491.99579726848,3075.035721016484,146039583.53896528,145457093.6091526
95,47359.56518814317,3075.035721016484,145632354.685349,145457093.6091526
96,47457.223884197,3075.035721016484,145932658.66418245,145067722.49575207
97,48302.8378278436,3958.0702076303,199650919.8280055,145067722.49575207
98,47246.189766227166,3075.035721016484,145283721.21307194,144003832.41956443
99,46834.75560462624,3049.7384298386214,142845827.66518438,130823735.21842837
100,46469.37965585431,2822.062809237858,131139508.09514078,130823735.21842837
101,46392.16041748017,2928.256401359708,135844458.44099486,130756948.24606058
102,46333.81929630884,2822.062809237858,130756948.24606058,130756948.24606058
103,46415.20523801681,2822.062809237858,130986624.48534946,130756948.24606058
104,46407.344001151345,2822.062809237858,130964439.5811568,130756948.24606058
105,46410.25255369848,2919.456321494776,135485367.24876434,130756948.24606058
106,46402.25022922862,2822.062809237858,130950064.63685496,130756948.24606058
107,46459.01234947904,2822.062809237858,131110250.90538713,130756948.24606058
108,46333.81929630884,2822.062809237858,130756948.24606058,130756948.24606058
109,46451.05758612381,2822.062809237858,131087802.06356606,130756948.24606058
110,46394.4002340562,2822.062809237858,130927911.45742616,130756948.24606058
111,46672.256874381455,2861.1130101873614,133549773.36692886,129648553.41407414
112,46053.58673530532,2920.8295472600175,134505300.30907696,129648553.41407414
113,46028.99612808878,2822.062809237858,129896718.11963272,129648553.41407414
114,47054.86419969453,3689.9545672208797,181538458.6190478,129648553.41407414
115,45941.05878497004,2822.062809237858,129648553.41407414,129648553.41407414
116,46101.50559819895,2822.062809237858,130101344.39854817,129648553.41407414
117,46072.603054089515,2822.062809237858,130019779.6037246,129648553.41407414
118,46077.74737002698,2828.5693984278428,130342110.54757667,129648553.41407414
119,46156.38324837402,2822.062809237858,130256212.57416555,129648553.41407414
120,47153.97498045864,3664.4977664494168,180913242.09548202,129648553.41407414
121,46955.92352398105,3668.707865530021,180000637.89245564,129648553.41407414
122,45947.31074491097,2822.062809237858,129666196.83770826,129648553.41407414
123,47027.83523145203,3692.315057922772,182153510.9839201,129648553.41407414
124,45957.29315994029,2822.062809237858,129694367.83990888,129074935.305194
125,45714.82974265588,2822.062809237858,129010120.84738985,128426790.72715247
126,45433.637962277826,2822.062809237858,128216579.98172155,127203617.50078408
127,45409.56810694787,2929.6598903756103,133114330.16160576,127203617.50078408
128,45113.74370290976,2822.062809237858,127313818.28947027,127203617.50078408
129,45074.69397363888,2822.062809237858,127203617.50078408,127203617.50078408
130,45223.3391838696,2822.062809237858,127623103.62034754,127203617.50078408
131,45460.705652237,2872.4098805535423,130670393.79093635,115546133.25455023
132,45239.85887237643,2588.957816080331,117149684.16352329,115546133.25455023
133,45166.92885527406,2563.436888160024,115782571.55250892,115546133.25455023
134,45140.86879912008,2570.118612074442,116016944.90391502,115546133.25455023
135,45259.21173464487,2618.125749933736,118560641.70858034,115546133.25455023
136,45413.87651630438,2765.543319450753,125779721.17072947,115546133.25455023
137,45265.66982242068,2563.436888160024,116035687.79006514,115546133.25455023
138,45074.69397363889,2599.9115937733663,117190219.44785023,115546133.25455023
139,45256.53218926623,2563.436888160024,116012264.0441666,115546133.25455023
140,46159.14509409563,3459.551728952721,168436084.90565813,115546133.25455023
141,45148.73955864256,2554.809736359698,115340690.18627052,113491702.57175317
142,45773.99456503346,2477.1653701567634,113389754.1902448,111694583.007803
143,46236.14891941075,3418.9725098952426,167439396.47554386,111694583.007803
144,46143.37404433313,3396.691134749951,165454915.1528724,111694583.007803
145,46087.550411238066,3396.9759007830244,164192419.86889666,111500552.65908132
146,46200.52406928122,3443.336637097219,167982882.6218897,111500552.65908132
147,45061.682526845456,2541.4107068377148,114517008.6865793,111500552.65908132
148,46177.306963582065,3517.8961603178004,171019432.4092445,111500552.65908132
149,45138.909296523125,2516.1841751806537,113593868.60122566,111500552.65908131
150,45149.861786590074,2499.5013802505223,112854036.98300274,111500552.65908131
151,45137.14078539373,2477.1653701567634,111812162.06146777,111500552.65908131
152,45370.10540172423,2687.2455741433205,122247355.54052193,111500552.65908131
153,45162.97387297269,2480.471970914406,112027466.3825051,111500552.65908131
154,45007.60204373145,2567.338387181383,115548392.16591612,111500552.65908131
155,46094.93134935957,3504.40163435287,169594971.50326797,111500552.65908131
156,45199.28320491545,2477.1653701567634,111966099.11112475,111500552.65908131
157,45107.74021458064,2477.1653701567634,111739331.98558676,111500552.65908131
158,45042.72966307054,2482.9851839599164,111840586.46571115,111500552.65908131
159,45062.585083539576,2490.531639672815,112229109.06803401,110595822.5910412
160,44668.944826859035,2493.681566447369,111392475.17690602,110595822.5910412
161,44659.20137118417,2477.1653701567634,110628227.09555487,110595822.5910412
162,44692.08464674065,2477.1653701567634,110709684.40702072,110595822.5910412
163,45762.32671261043,3430.2245793850016,165526090.46832424,110595822.5910412
164,44651.399624369646,2477.1653701567634,110608900.8785192,110595822.5910412
165,44804.69388697933,2477.1653701567634,110988636.11729963,110595822.5910412
166,44669.87959142364,2477.1653701567634,110654678.81294699,110454272.44926673
