,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,368069161.2368963,250006721.115912
1,60154.98840969826,4156.532318788844,250036153.4612791,250006721.11591196
2,60048.73969865362,4158.830736541037,249728090.62038097,246183734.54632926
3,60281.835713894354,4134.103522196007,249274051.34365052,229286155.2485309
4,60197.14575952974,3879.73647004359,233541208.47213095,228420272.70110744
5,59868.92804533633,3910.739021554683,234136869.22925824,226444296.08556017
6,59666.63778232996,3810.8209328386038,227379194.03845915,225720869.33553845
7,60360.8224573027,4534.794867987463,279253599.5646175,223256154.2405091
8,59549.024201606015,3758.368530847759,223807178.60200763,223256154.2405091
9,59431.26615468021,3753.036552855164,223050067.33385786,217394397.69259733
10,59092.38503262102,3690.224297990733,218064743.48484388,216050736.68739012
11,58793.40154347297,3676.2674088961494,216140265.9524142,214496678.10374123
12,58312.740521353044,3702.4076229096872,215898412.81836373,213070193.32201684
13,58108.68133702686,3676.2674088961494,213623051.37324375,213070193.3220168
14,57892.67573356609,3736.938751207257,216351909.26807275,211227380.4832121
15,57470.60826483761,3752.695585560269,215682066.4181799,208369222.843604
16,57322.952373122665,3604.9187913032947,206640416.4792678,199976602.7021557
17,57406.32874467196,3442.0678179991964,197599705.97031528,173745747.64697826
18,59371.38158381877,4476.058552265267,276483154.8301668,173745747.64697823
19,57353.69975415357,3033.046742894427,173968865.38220006,164278347.38744307
20,57451.24291351857,3038.0850238978956,174527150.62968937,164070337.06831533
21,57363.91597953377,2954.5484194099313,169462334.2256398,163428973.65343088
22,57102.67501009576,2837.2090440475577,162013999.9190469,147385226.01578355
23,56955.24263343676,2743.894772720029,156311350.25206894,138492843.7037516
24,56281.95428425692,2475.4691118984547,139325275.719845,138166994.56620774
25,55927.27023987941,2629.26423163834,147070242.16331276,138110548.72934812
26,55807.73549077229,2530.098992605322,141199095.34478727,138110548.7293481
27,55845.46834714486,2647.1083336418146,147822501.32585162,138110548.7293481
28,55973.24607675036,2746.6675905773313,153724978.14405656,138110548.7293481
29,55866.37764883713,2510.6385441576103,140258176.83932668,137419611.86505705
30,55643.10071441762,2621.9127559036233,145900745.7028935,137419611.86505705
31,55617.24029817195,2812.953083308038,156462341.4689839,136967145.28997338
32,56361.56424768186,3402.460915494629,198980306.65624756,136967145.28997338
33,55388.97303742217,2507.3128190794705,138876073.60302752,136967145.28997338
34,56302.76387707338,3241.3241093596253,185908439.2349409,113044991.00264795
35,55538.43550012111,2526.7157181665125,113908518.52798049,89818856.1727058
36,55836.98458242335,2643.198662131871,106206904.3130474,89818856.1727058
37,57985.85859711206,4252.808354176275,211997448.51306444,81700099.04956387
38,56760.17089101779,3461.1075446904856,150259053.53318673,81700099.04956384
39,55798.77541168187,2611.256941226678,96003213.26998644,81700099.04956384
40,56089.12199457025,2593.065877272002,89151669.23499532,81700099.04956384
41,56758.29418451634,3366.540154551203,145448479.60925415,81700099.04956384
42,56709.47097199304,3627.293041625032,159320760.39526868,81700099.04956384
43,55947.02728178057,2805.042763228343,113791579.96943966,81700099.04956384
44,55834.876090114376,2718.1793976875015,103678325.68001226,81700099.04956384
45,55878.59294273533,2572.611895989631,93052461.47470444,81463639.49088418
46,55659.39240978671,2692.2266819215447,102512791.26692528,81463639.49088418
47,55705.601763675324,2546.002519273563,89673966.62409952,81463639.49088418
48,55785.11251752828,2474.7563669230844,84924050.62453511,81463639.49088417
49,55655.68388843839,2560.991216772246,90699504.63755253,81463639.49088417
50,55616.50558892252,2589.569429676979,101598499.33728088,81463639.49088417
51,57581.07245082597,4234.703585939374,199412222.51145992,81463639.49088417
52,55712.74358700516,2592.939845833961,94417875.29795134,81463639.49088417
53,55642.200114639905,2544.932747888854,85629101.53340766,81463639.49088417
54,57611.22962498694,4199.261578583185,203278166.18705034,81352427.63744229
55,55592.116373305515,2574.4351277575197,93486898.7258005,80675354.48244306
56,55130.34174059101,2541.408784287117,88491899.73117647,80675354.48244305
57,55031.223487707284,2549.242785352088,91073643.99461646,79432458.37647644
58,54229.78635433427,2579.0272402410915,92438517.18663527,79432458.37647644
59,55194.72486711381,3397.707614050134,138670857.36781114,79410523.70788072
60,54254.265106182764,2474.7563669230844,79468313.34784973,78757175.56772858
61,53809.05378280233,2499.951734674371,84463777.14767925,75730726.19195138
62,53843.95229625046,2590.817489050726,93054599.22414695,75730726.19195138
63,54671.07160487872,3481.3550308866515,147319550.94406062,74862679.92922947
64,53286.5591448711,2474.7563669230844,76775867.76164313,74862679.92922947
65,53184.2801722428,2486.8970335640997,87021935.53681204,74862679.92922947
66,53149.682310142634,2543.649612705941,84207384.0684079,74862679.92922947
67,53216.452285770814,2545.837604935023,80456100.35741875,74829978.28183427
68,53213.15242014197,2518.622709521541,89429659.47875883,74276323.6083063
69,52994.496074956296,2549.743047495557,86096211.75432563,74276323.6083063
70,52920.267675698946,2559.0158244106024,88705811.02535513,73820188.2947526
71,52412.27967049475,2474.7563669230844,76794996.38697967,73820188.2947526
72,53414.1324194444,3504.522993856649,145947340.05423126,73820188.2947526
73,54307.999725137735,4129.6202252327785,193017738.5606906,73820188.2947526
74,52542.8491439215,2726.3740135679445,94355691.63030297,73820188.2947526
75,52392.59519168645,2649.931175525197,98332762.85995276,73542941.82860988
76,52535.39339335296,2537.0289692438096,85625858.08726236,73542941.82860988
77,52367.58559819641,2526.017092997235,86813351.64906092,73542941.82860988
78,52319.90200617658,2526.3328714707595,87282137.21078911,73542941.82860988
79,52314.68480309846,2475.242106914211,79438706.67774716,73542941.82860988
80,53255.36551208377,3320.4420420574397,131397850.76376328,73542941.82860988
81,53261.862458920514,3312.279975576628,136016132.21981788,73203916.86720972
82,52082.081601977174,2562.6884747047375,88584924.90900713,72856971.73189409
83,52759.03541633264,3379.7138790309646,138508591.8980935,72856971.73189409
84,52709.33221595567,3334.59419068921,136864148.39481983,72856971.73189409
85,52768.710681191355,3380.74793824351,135276960.7593494,72856971.73189409
86,51901.01044578093,2592.304680980346,92685732.33265063,72856971.73189409
87,52652.9755268089,3423.010532196203,139197556.43148822,72191207.0437523
88,51490.658356421045,2636.6293227314923,84480513.35330465,72191207.0437523
89,52192.76030086724,3375.271919315327,136877998.60394758,72191207.0437523
90,51341.34279622922,2661.422505824279,86511135.47226866,72191207.0437523
91,51219.67303652906,2525.6622242069616,85331547.20862997,72191207.0437523
92,51288.87802240603,2581.4432856069207,90612016.72636671,71900865.99472868
93,52158.229375955576,3384.8091225730154,135113918.138645,71900865.99472867
94,51240.93233959605,2475.4678614813993,78602932.75301783,71739428.09943318
95,50909.09520042256,2656.0349550741116,90184024.2816771,71375395.97754164
96,50732.25743687379,2568.4192641709865,88420528.53205125,71308537.00993815
97,50737.070923961626,2534.6656018851836,81461588.83132371,71308537.00993815
98,51660.521444979684,3370.104663598469,136906314.82632288,69058953.83932608
99,51155.39401835286,2481.1560321544894,76594887.29005246,69058953.83932607
100,51092.33472498082,2496.546304560331,85726042.55243404,69058953.83932607
101,51145.12075892017,2568.0968469604013,84668839.79832806,69058953.83932607
102,51955.32757189531,3239.534866550833,128738379.4463912,68835797.18077503
103,50977.96978283968,2643.253131650854,93389934.64137068,68835797.18077503
