,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,379216520.67471117,290942555.9937227
1,55209.01221259608,5335.339025740632,294551066.59856784,290936181.14407617
2,55069.02568974125,5389.840528284837,296811912.1948327,290936181.14407617
3,55092.20714170729,5353.839300090961,294952320.7442718,290936181.14407617
4,54918.589462739496,5321.066551175424,292202671.8749682,287673260.12811774
5,54571.21146377779,5351.004894295169,292062542.5134989,285369696.34485614
6,54552.69418633882,5273.081985314528,287679637.9070752,282377809.12435126
7,53848.57953009789,5160.7287684198855,277896336.98550683,223936677.54958194
8,53757.26905270716,4226.717617336156,227224498.4641078,219334705.93108642
9,53081.633398494785,4392.798256755236,233217639.3747005,219334705.9310864
10,52760.96517573877,4258.848854131103,224700976.081546,217073092.71685743
11,52720.87405364598,4201.434272870945,221506781.4784813,214027805.6045945
12,52856.24469131356,4101.028254269692,216760715.5911603,214027805.60459447
13,52711.74160691105,3965.88145186553,209044055.0134763,190107443.44654983
14,52772.34800245658,3551.3215473721184,187405221.58059615,162037183.72332206
15,53021.071665675634,3108.030476082913,164784400.04081073,160577704.71306923
16,53088.79990884742,3256.668288863526,172905986.20395184,159156737.48138765
17,52613.70180976427,3121.1554880428653,164223258.49848682,155932099.2849961
18,53572.87019613564,3811.4160339547902,210747294.61650148,155208306.42374262
19,52385.986582424535,3184.282219810413,166813711.84974533,154948605.699777
20,54165.185421759335,4747.480651293095,268986795.96716696,154948605.699777
21,52547.6314848349,3039.035256179885,159714980.87085956,154948605.699777
22,53230.27707456342,3827.4855354440915,210434250.83091784,154704624.06368437
23,52261.07523537813,3016.259757794024,157633694.7115847,151737189.4403715
24,51235.5464216883,3040.1223785492175,155761353.47425342,142854019.51848328
25,51294.84756028972,2923.7393672840963,149967587.39166233,141563886.34999415
26,51297.50804803421,2917.9492681547044,149694735.02891654,135767759.83680072
27,51222.9842453275,2684.4339341078617,137504717.11442953,135767759.83680072
28,51256.26217083342,2813.3028590069234,144191106.2795199,132210131.47674482
29,51652.936470408735,2686.2620967494377,138768664.5112304,129797192.15209176
30,51555.76350038675,2737.0640127412544,141111424.92630765,129072731.8170609
31,51660.65203384087,2776.615261292036,143463528.00603935,129072731.8170609
32,53545.77741032037,4406.7481145814345,248884792.01281,129072731.81706086
33,51606.04219976492,2721.094488904601,140418154.15613946,128602141.37958188
34,51699.06235175247,2671.4435849611295,138111188.02474323,128602141.37958187
35,51616.09299615585,2757.045021785215,142370948.9219852,128484876.18397237
36,51497.53577855473,2687.894100559019,138412760.4026319,127925163.1166734
37,51727.744265362875,2636.586342174767,136433809.28041393,127925163.11667338
38,52668.64274731792,3330.1110219854504,182002161.70537573,127925163.11667338
39,51631.587152009466,2664.030060170653,137523862.85904136,122290767.69190368
40,52042.25453542759,2820.9847049252985,146810962.8167162,122290767.69190368
41,51978.13624199525,2561.7167654576874,133154262.86418717,122290767.69190367
42,52028.98203954076,2855.1396669622072,148572337.75826502,122290767.69190367
43,52026.67427945523,2572.730909600021,133857955.8909262,122290767.69190367
44,51959.72250668965,2413.542131814937,125406979.42730825,120380817.9906188
45,52110.616399101404,2681.742300913225,139736754.11429724,120380817.9906188
46,52052.31506464058,2471.546403406639,124749261.86499861,81406717.62493211
47,52037.517060616214,2589.298453498763,99514646.1156805,81406717.62493211
48,51958.10462452232,2347.9053459619536,83019875.10225151,80887896.07613108
49,51841.910578077244,2470.064315424971,89911183.38266155,80292090.80533643
50,51354.68407842713,2454.5653425167557,89412346.56187132,80292090.80533643
51,51426.85124140742,2379.7804089623705,83811156.7930026,80134041.23645596
52,51147.40733276615,2541.3633336977846,91619348.98090024,80134041.23645595
53,52024.400804761164,3345.9925403307484,141363971.71540156,79547607.34033754
54,50814.640637179196,2405.308204772077,84983102.21502824,76397916.2099231
55,50798.26300820462,2403.8235320388567,85204107.62793541,76397916.2099231
56,51873.58280437017,3380.191387548429,145678841.71732223,76397916.2099231
57,50848.12730143957,2396.2160374745254,82718009.64817888,76397916.2099231
58,50772.567767709515,2433.454922452153,82319523.46990609,76389872.84637825
59,50821.28950819875,2458.2037504110854,85590543.73926052,76389872.84637824
60,50939.6593145588,2576.5959101882136,94549050.70851594,73214907.95774773
61,50779.587822970716,2446.024079632754,85141703.70892571,73214907.95774771
62,50655.717600018856,2533.630847430043,90825886.50571746,72968883.78149381
63,51575.023526349265,3361.7097895537454,142019079.4244625,72968883.78149381
64,50662.02056648353,2477.4630325171397,85668623.16113766,72968883.78149381
65,50627.958320121164,2538.262363934436,89543471.709963,72968883.78149381
66,50648.75586404742,2397.543448462545,82809233.91814668,72823494.02346958
67,50663.11810413228,2554.657088456246,88272639.45411257,72823494.02346957
68,50809.007787453986,2466.66648963468,86033734.30391172,72823494.02346957
69,50579.506523262986,2533.724670084983,92383756.45562378,68891119.81614771
70,50355.15913339268,2485.5393107590476,86178622.26749757,68309168.24275638
71,52857.363026126506,4798.296248946812,225262865.34116992,68309168.24275638
72,49994.97261255207,2411.2721765826027,79939139.95436332,68309168.24275637
73,50019.5084482095,2373.5397284220344,80284606.5145736,65360284.302144736
74,50060.25580521777,2360.030375717869,79640648.10221232,65360284.30214473
75,51051.70279777482,3075.843082719927,125195414.9668639,65318514.34535615
76,49993.6805231614,2240.8683702584212,71415524.72329107,64821784.11906616
77,49963.180092036746,2324.3170902734614,75524890.90416089,64821784.11906616
78,50118.41846455092,2243.9467867869535,78213607.629587,64821784.11906616
79,50010.35657235165,2268.5328305638395,72781852.68755342,64821784.11906616
80,49967.82928265882,2238.1759918715825,71227067.8179467,64821784.11906616
81,51082.87666327085,3238.4179175762747,130976043.17490187,64821784.11906615
82,50023.97658352753,2343.3443130907967,79014195.9630926,60598713.6722792
83,50862.005245632434,3235.394654307624,128068076.70132594,54761667.36057859
84,50907.50304073947,3038.964546952543,113873748.06614168,54761667.36057859
85,50992.22603547395,3030.453886699218,112055833.3852382,54761667.36057859
86,50066.66795396599,2371.9288118449076,74309342.60334264,54761667.36057859
87,50924.750043986576,3214.9493014314126,121875896.95243633,54558724.12138007
88,50016.75493319503,2195.123062314092,59709528.246675335,54558724.12138007
89,49723.83048051456,2258.0644121239125,68724232.72690508,54064145.20185603
90,51298.15157727777,4096.449519862325,173306770.16965845,54042691.56817131
91,49298.138619129124,2302.7449282801003,68919907.74271563,54042691.5681713
92,50311.13724305003,3080.251450621254,115559827.22684269,54042691.5681713
93,49264.23181901517,2320.073981783347,71402381.04477166,53896903.41420581
94,50263.89672845164,3194.294465305023,120082053.6201468,53896903.414205804
95,49230.97865717614,2229.367844098933,60814301.85774101,53896903.414205804
96,50121.46933454139,3214.893540745662,128594216.73930302,53896903.414205804
97,49289.98506635559,2315.497905457607,72460926.3344315,53896903.414205804
98,49107.46740709417,2238.148788405132,60508937.38040314,53611335.72380788
99,48884.20373500978,2196.3819818795077,60808750.09928261,52317420.94504746
100,48912.9691317461,2328.710315033231,70003950.46133149,52317420.94504746
101,48948.09358294329,2195.092998838183,62451625.32941733,52317420.94504746
102,51047.36564150043,4105.197946114804,171176361.083383,52317420.94504746
103,48922.31998420556,2195.444105583167,61478138.067887805,52317420.94504746
104,50002.378179633946,3065.9352168784253,117378073.07639861,52317420.94504746
105,50069.540045825015,3298.218189538528,130417277.81514494,52317420.94504746
106,49013.234960729555,2305.731658054178,66868959.611212954,52317420.94504746
107,49044.75471460608,2256.8706170115956,65333543.60501218,52317420.94504746
108,48962.60523992796,2220.7885442947413,64499078.30301436,52317420.94504746
109,49050.00006557333,2341.4935529816603,69227441.00807072,52317420.94504745
110,48867.05813154514,2290.9571685339697,65833181.36791901,52317420.94504745
111,48884.20373500977,2207.446042706169,59301722.65677905,52317420.94504745
112,48939.7484052437,2218.2721243795427,64244574.69048856,52104030.36161197
113,48867.87085542045,2357.077678734794,70261300.7911525,52104030.36161197
114,49913.182685543325,3145.3364271308333,119588333.78210369,52104030.36161197
115,49902.303945569714,3289.702688428099,135342638.9393639,52104030.36161197
116,50705.15322636365,4073.9544430614674,174906177.29390678,52104030.36161197
117,48949.08216392601,2284.6037608332817,67146670.72626163,52104030.36161197
118,48692.49980578692,2293.5215162208583,73555499.81867364,52104030.36161197
119,48751.328839994974,2114.561800416346,57361767.77905168,52104030.36161197
120,48721.18771385181,2311.2725554584654,70832422.90206854,52104030.36161197
121,49663.68390506663,3154.1042143838777,127175294.65867269,52104030.36161197
122,48737.060432636994,2208.278895992641,61346089.01189685,52104030.36161197
123,48779.63401210583,2261.0087058560957,68372060.26022789,52104030.36161197
124,48689.538867671945,2351.5655518060876,73669538.47171517,52104030.36161197
125,49718.381825756296,3243.822499816843,133097885.65110585,51986312.78599661
126,48629.84338065862,2355.4301797336766,80656452.78545876,51986312.78599661
127,49756.70498769947,3260.500297627824,135424400.07782012,51986312.78599661
128,50606.88334227693,3962.6158511480003,163296171.0127265,51986312.78599661
129,49735.926881886524,3100.1350652039428,119810985.97884429,51986312.78599661
130,48831.55379414365,2277.6406842014158,66287705.769768976,51986312.78599661
131,48589.21998438619,2165.995513597083,58508159.57598551,51986312.78599661
132,48826.94519158611,2280.966127551933,63787994.93412916,51986312.78599661
133,48681.78740799532,2407.3088703608937,75634119.33231236,51986312.78599661
134,50706.805491416875,4095.740853226614,181103061.5566598,51986312.78599661
135,48706.440117717764,2357.5382314703716,76665787.12444322,51986312.7859966
136,48739.92489720024,2306.739224439939,68434789.07252885,51986312.7859966
137,49604.276132850464,3300.545019613397,132593666.84381609,51986312.7859966
138,48718.81038472192,2222.701346723939,60502721.96803056,51986312.7859966
139,48642.79674704544,2251.0600917165702,70562085.45910974,51986312.7859966
140,48703.74522294001,2166.2350995486204,55759858.1114464,51840454.06313741
141,49526.86200953033,3121.8135428232026,117150063.51481321,51840454.06313741
142,48637.61572786899,2282.880241239245,66546385.204711124,51840454.06313741
143,50501.90593360792,3941.896656553108,173175955.47109422,51840454.06313741
144,48656.749128347416,2457.7405489470284,90484432.21806015,51840454.06313741
145,48518.53791892968,2422.688169057762,87802702.55617015,51840454.06313741
146,48464.96002069785,2236.1484555174366,61529829.61661921,51840454.06313741
147,48537.35965088546,2426.203978656572,83128044.90157644,51840454.0631374
148,48629.64591970318,2435.687613412779,83490109.25669757,51840454.0631374
149,48582.61003023696,2333.033825689832,72226637.45146787,51840454.0631374
