,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,426062153.0777291,316450410.8275902
1,59346.037768055525,5334.429769699869,316577270.5836481,316019200.8008623
2,59151.086269121544,5334.429769699869,315537315.5040871,311337645.601938
3,58390.32706509286,5334.429769699869,311479098.9585434,311337645.60193795
4,58363.81001215333,5334.429769699869,311337645.6019379,311337645.60193795
5,58365.05781358349,5334.429769699869,311344301.91103363,311337645.60193795
6,58372.360168754705,5334.429769699869,311383255.8118479,308939690.9765185
7,57914.285933864754,5334.429769699869,308939690.9765185,308939690.9765185
8,57885.95052400185,5350.552299433025,309722320.62908375,307299567.1073255
9,57613.30147320139,5334.429769699869,307334110.50933886,307299567.1073255
10,57605.27225891014,5334.429769699869,307291279.22959626,306191363.9366472
11,57399.080530752675,5334.429769699869,306191363.93664724,306191363.9366472
12,57381.440125046705,5334.429769699869,306097262.4312998,303832901.2092922
13,56966.897514757395,5347.3562983369075,304623454.37976694,303832901.2092922
14,56939.01212618432,5334.429769699869,303737161.34321946,302875502.5485649
15,56728.179453658246,5334.429769699869,302612489.25847095,300245369.64762557
16,56284.43575226191,5334.429769699869,300245369.64762557,300245369.64762557
17,56271.725719463415,5334.429769699869,300177568.87029135,298563841.74821967
18,55953.28205086576,5334.429769699869,298478853.48455167,296597804.87214506
19,55645.1771455802,5334.429769699869,296835289.5056059,296597804.87214506
20,55566.70839113886,5334.429769699869,296416703.4459227,293004905.47493833
21,54955.80667724855,5334.429769699869,293157891.1569856,293004905.47493833
22,54931.396551680125,5334.429769699869,293027677.0564712,292774494.56662834
23,54990.74494468155,5334.429769699869,293344266.8908819,290443314.9877544
24,54546.812476215986,5334.429769699869,290976140.3153628,290443314.9877544
25,54553.93815223983,5357.9464593271005,292320357.7986701,288266078.4308651
26,54060.00239640563,5334.429769699869,288379286.1334325,288266078.4308651
27,54068.943602855084,5334.429769699869,288426982.3712934,288266078.4308651
28,53982.273975553355,5231.835475554,282464381.0438582,265770975.82935292
29,53598.42137180232,4969.330758472642,266348283.92847466,265770975.82935292
30,53436.49246911394,4969.330758472642,265543605.65165955,262762111.11701265
31,52876.760249658735,4969.330758472642,262762111.11701265,262762111.11701265
32,52973.41883713668,4969.330758472642,263242439.60883737,262762111.11701265
33,52727.551204795265,4969.330758472642,262020642.0209303,258395747.8343945
34,52005.167211820175,4969.330758472642,258430877.02521086,258395747.8343945
35,51998.09801225915,4969.330758472642,258395747.8343945,258395747.83439448
36,52174.840547687854,4969.330758472642,259274039.9520308,258395747.83439448
37,52981.14398140027,5657.818142778684,306107400.10212475,256530755.0260206
38,52535.08780261168,5577.643499260589,298377639.2199093,253581507.53593522
39,51029.30753876308,4969.330758472642,253581507.53593525,253581507.53593522
40,51160.50377638001,4969.330758472642,254233465.03492087,253581507.53593522
41,51153.50941898249,4969.330758472642,254198707.7595697,253581507.53593522
42,52284.83798490389,5694.087082695649,304017384.3561555,253581507.53593522
43,51075.83955013891,4969.330758472642,253812740.49131876,253581507.53593522
44,51059.3787780445,4969.330758472642,253730941.47024173,253581507.53593522
45,51088.14612602089,4969.330758472642,253873895.93738055,252885459.93362385
46,50921.29526266556,4969.330758472642,253044758.81003118,252798795.77740034
47,50906.17523174361,4969.330758472642,252969622.37530175,252798795.77740034
48,51896.94142916768,5591.806700290459,295970748.3201796,252559737.204578
49,50905.76095546222,4969.330758472642,252967563.69943404,252559737.204578
50,50823.69225955971,4969.330758472642,252559737.204578,252559737.204578
51,50872.61592096313,4969.330758472642,252802855.0600071,251494322.08341306
52,50603.0839277365,4969.330758472642,251463461.43567356,251185715.60601825
53,50700.32883861568,4969.330758472642,251946703.56241035,251185715.60601825
54,51655.333285989145,5705.575041649625,301486399.1444523,250690798.0483995
55,50521.899700033864,4969.330758472642,251060030.15584803,250690798.0483995
56,50447.59752024456,4969.330758472642,250690798.0483995,250690798.0483995
57,50497.82500407069,4969.330758472642,250940395.02869734,250553659.9042252
58,50570.19691922759,4969.330758472642,251300035.01273608,250553659.9042252
59,50480.76254684945,4969.330758472642,250855606.0352127,250553659.9042252
60,50428.619444120224,4969.330758472642,250596489.71097818,250553659.9042252
61,50421.24841761668,4969.330758472642,250559860.6422526,250553659.9042252
62,50451.92295952437,4969.330758472642,250712292.5868565,250553659.9042252
63,50405.944081635644,4969.330758472642,250483808.334724,248999507.72065893
64,50437.253376113935,4969.330758472642,250639394.57480106,248999507.72065893
65,50168.815049193996,4969.330758472642,249305435.74008483,248999507.72065893
66,50183.117233403216,4969.330758472642,249376508.02398905,248999507.72065893
67,50141.62800367599,4969.330758472642,249170334.31856027,248999507.72065893
68,51172.28518665815,5628.294406029396,293963668.8179769,248999507.72065893
69,50154.8042167695,4969.330758472642,249235811.27956596,248999507.72065893
70,50219.64970353298,4969.330758472642,249558049.95148793,248999507.72065893
71,50134.78384535444,4972.5578590725445,249298128.71630654,248999507.72065893
72,50199.8164957228,4969.330758472642,249459492.18187755,248999507.72065893
73,50208.502591225624,4969.330758472642,249502656.26343077,248157971.8100978
74,49937.90590151236,4969.330758472642,248157971.81009778,248157971.8100978
75,50011.95734648687,4969.330758472642,248525957.933319,248157971.8100978
76,50961.75317619556,5661.089388459188,294873336.81548977,248157971.8100978
77,50032.85727472011,4969.330758472642,248629816.58953828,248157971.8100978
78,49937.90590151236,4969.330758472642,248157971.81009778,248157971.8100978
79,50035.67167201402,4969.330758472642,248643802.2605775,248157971.8100978
80,50073.86524532603,4969.330758472642,248833598.75921288,248157971.8100978
81,50032.02683725496,4969.330758472642,248625689.87109977,248157971.8100978
82,50015.63078299194,4969.330758472642,248544212.45433292,248157971.8100978
83,50201.21636463194,5007.63779156222,251445396.66716558,248157971.8100978
84,50087.28195446483,4969.330758472642,248900270.82461375,248157971.8100978
85,50022.61794839902,4969.330758472642,248578933.99030486,248157971.8100978
86,50025.47494547133,4969.330758472642,248593131.35373315,248157971.8100978
87,49977.68288279528,4959.295360370694,247855626.45770827,242595127.3134334
88,50907.19740962717,5614.558213319117,292587798.07633585,242595127.3134334
89,49858.71717720626,4868.976777453164,242760936.08942252,242595127.3134334
90,49902.26405431872,4868.976777453164,242972964.8228137,242595127.3134334
91,49863.516860481075,4868.976777453164,242784305.63582668,242595127.3134334
92,49773.9677506553,4960.030949317161,246896651.94736224,228827004.6971063
93,49309.66008631917,4639.854613095034,228789653.82165608,228577394.31601757
94,49367.78134465015,4639.854613095034,229059328.010242,228313220.22621065
95,49301.15803215739,4639.854613095034,228750205.5264328,227268479.11710086
96,50126.61370692668,5342.192949095252,274414863.8107289,227008374.32127857
97,48981.36182531867,4704.501449321175,230471084.80699658,226236004.56906423
98,48983.7578348955,4736.81374344855,232068348.86162463,226236004.56906423
99,48829.80876571869,4663.161364531266,227725735.7570161,212689173.4728369
100,48992.25914697666,4405.425239859627,215840847.66657075,212689173.4728369
101,49927.56380327929,5110.7513848085155,261944494.3660523,212689173.4728369
102,48911.20872715156,4362.023828050997,213351857.926611,212689173.4728369
103,48766.05544303218,4362.023828050997,212718695.84256238,212689173.4728369
104,48881.94484606081,4362.023828050997,213224208.1799919,212588270.39881438
105,48736.15522953284,4362.023828050997,212588270.39881438,212588270.39881438
106,48753.35103673835,4362.023828050997,212663278.91958743,212588270.39881438
107,48741.76111199062,4362.023828050997,212612723.39167252,212588270.39881438
