,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,60776.48933482969,5201.567288298093,316136746.0977406,267507329.15258208
2,60769.52514435068,4389.688432636861,266761651.19993013,262116775.44691914
3,61377.76135184014,5296.217982486903,333907776.6788175,260696896.81780896
4,59916.63893153416,4480.493353431465,268459270.4449106,260696896.81780893
5,59915.22066899666,4345.57575887082,260366130.52658787,258199473.66136336
6,60006.79534665318,4459.745731565102,267603262.38690162,256757880.22446385
7,59918.86713441248,4569.536908135304,273805850.65662205,256546011.16288015
8,59832.932498404254,4380.642857924069,262109838.48332804,255138363.0599499
9,59570.107315396854,4299.417266220586,256119042.02601832,243341057.3190282
10,59567.606678874465,4150.0740329925375,247219149.04159498,240952364.6517114
11,59479.630046000864,4073.3155263714943,242280813.47171038,237711912.1159177
12,58705.94965571404,4044.261122095374,237423443.4419314,234145802.50747818
13,58276.48199911664,4010.9969509114926,233746908.72069177,229559028.86547005
14,58202.16299446531,4039.0554033015133,235084965.41405454,226414156.95145988
15,58541.4382635419,4922.741284279017,296682498.9075659,226384414.180477
16,57510.70466456935,3998.617322240957,229954255.22032818,220320010.27656326
17,57681.132250431125,3875.8785246099637,223615468.55822968,214901501.91579607
18,57451.47933913571,3718.286399028845,213621928.6571989,202105769.32982424
19,57555.906682265515,3531.546642583573,203270186.99415493,195266376.6796806
20,57499.22791376923,3602.474272463927,207163456.67249256,190398121.28389713
21,58631.422724518496,4355.043232871909,264581365.8340792,181483616.24747157
22,58375.36032963461,4230.630193786196,254707132.43351334,180979770.35959846
23,57186.98028878714,3272.180536238769,187135112.02948302,166656737.84398383
24,57312.478316122244,3235.9823796373557,185510874.69324878,164159555.8566301
25,57292.7724805719,3148.9495153616313,180546725.17494014,160613425.3885207
26,57282.74683701852,2889.6664014596377,165529944.09660265,155739605.61312407
27,58265.984604030054,3858.223083705333,233495784.08929092,155739605.61312407
28,57396.16257247342,2877.683686488049,159845887.81222358,111434303.88658835
29,57913.024250513685,2875.6577160671977,112650857.68079749,109968118.30832171
30,57943.80732713238,2803.285567026035,108511837.58582678,95316905.79724222
31,59342.27750535107,3669.8428627938206,171864793.15433434,94526194.7567905
32,57734.424251310105,2715.324065938168,103083100.68886125,94526194.7567905
33,57670.57328272434,2659.701965409617,103717371.02727316,94334593.60030897
34,59674.9806066163,4725.145936707484,242004846.91587597,93988119.78046153
35,57352.8780830954,2658.9881622758794,99149496.02277455,93450140.45650026
36,57086.54958525542,2748.6913180030806,103166098.0445052,86941545.02329211
37,56998.368415791716,2714.675278549784,95836782.34600309,86941545.02329211
38,57019.63821214527,2668.7284580192395,93254177.85195048,86941545.0232921
39,57086.40321145704,2651.854358526461,91743144.7458903,86941545.0232921
40,57076.99873007795,2662.72386208642,92235914.3038007,85815961.32438534
41,58344.011363288366,3774.95245010521,168664220.34239846,85815961.32438534
42,57107.33023385816,2648.6510640348206,91228351.0664608,85815961.32438534
43,57009.96201630625,2819.2745472512242,99639140.00605264,80625727.58346716
44,59151.36850291585,3644.225719214668,167165007.53856716,78785661.54687837
45,57800.18315059239,3481.294895460075,145025172.89068967,78785661.54687837
46,57828.82009110419,3691.126455804213,158884840.72337818,78266333.59277451
47,56451.28650185735,2551.8703572571076,79659927.91003573,78266333.59277451
48,58733.6646427304,4618.47658589012,228563053.24723083,78266333.59277451
49,56487.7008332405,2738.557541118624,89434776.63087833,78266333.59277451
50,56566.448842845624,2545.6510233698345,79256678.03211087,78266333.59277451
51,58631.87189053738,4511.128341067071,213845838.1132279,77363262.57858782
52,55805.33672290287,2544.3180502158943,78126061.79301614,77306597.71386725
53,56696.47543822512,3509.6796454400005,142895127.50657934,77306597.71386725
54,55620.92895806987,2594.235097211232,80029342.77330422,76749708.20055802
55,55422.08125512407,2604.304571317618,80380769.88876641,76749708.200558
56,56367.77272017434,3568.3653341343334,146172813.20223048,76656787.3120997
57,55251.913436655086,2571.9530683430203,82522668.59101754,76256146.58224504
58,56160.563816962975,3585.082406249426,146592849.5746109,76256146.58224504
59,55945.8470773787,3675.961786858889,154845754.05253094,76256146.58224504
60,54980.12040668775,2569.7848067151995,77759145.82067609,76036549.93257037
61,54789.30346239316,2795.965685179922,102244288.54336636,75604044.31239058
62,54498.20205986321,2663.554958876869,86906783.70084709,75604044.31239058
63,55548.6118100797,3601.46314568606,150782066.92127782,75604044.31239058
64,54567.23184489994,2758.4303849408293,92804593.0059307,75604044.31239058
65,54514.60794344252,2569.7848067151995,81420472.53462239,75604044.31239058
66,54497.422508960575,2641.473197366955,93184793.02271582,75604044.31239058
67,54646.450555884956,2631.244859154175,85038279.0861997,75604044.31239058
68,54432.63340613721,2544.3180502158943,75600506.42325719,75568665.42105657
69,54403.5567091671,2592.8895413654277,83318043.7001485,75568665.42105657
70,54485.753305886195,2587.0243529566737,86138053.631999,75568665.42105655
71,54409.707771348905,2726.655292867082,90159000.66584888,75568665.42105655
72,54265.943741679715,2600.159468799512,83032399.95863809,74558112.29618898
73,53771.37831951288,2690.516626150015,91737998.65073489,74558112.29618897
74,53670.89951703051,2546.1695540754604,75831462.10501969,74060985.17856322
75,54501.251299506366,3659.558784746474,147293212.97749376,74060985.17856322
76,53321.4444055762,2573.3306646056017,79795036.1061646,74060985.17856322
77,53395.69304753904,2685.6939724531,86189212.03740333,74060985.17856322
78,53451.70721268399,2599.1089983149323,77159797.63504647,74060985.17856322
79,53495.957681792264,2707.943437311703,95570810.88699402,74060985.17856322
80,53466.7606954923,2680.957129094645,90534622.28912869,74060985.17856322
81,53550.0700574351,2783.587462621086,95150030.83563678,74060985.17856322
82,53498.15987568595,2777.2453370475732,91511417.12661481,73987648.20824626
83,53316.27250507076,2626.3237778315643,87721189.2201465,73987648.20824626
84,53314.90459908832,2631.538464448727,86657590.89130072,73987648.20824626
