,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,200036046.55341333,138120286.94325557
1,39369.3907886301,4242.282499732083,171687182.44567922,138120286.94325557
2,38589.79195033106,3579.517088653071,138132819.73377675,137406863.9361483
3,38412.936348668045,3579.517088653071,137499762.08539996,135320837.02133283
4,37782.532892921685,3563.4238605603255,134634830.27263588,129236918.31959239
5,37826.95494419891,3413.402520760522,129116350.4244035,128396198.27177913
6,37558.28961201089,3418.5848077256132,128396198.27177913,128396198.27177913
7,37565.203779730015,3418.5848077256132,128419834.94050178,128396198.27177913
8,37555.39387626239,3413.402520760522,128193727.066668,125107641.36341624
9,37191.497066318654,3372.7342804370974,125439274.89182067,124811617.31234588
10,37071.708546081485,3366.761938074704,124811617.31234589,124811617.31234588
11,36955.74893629054,3346.366849162495,123679477.78094558,115025505.69655827
12,36455.334683435154,3162.811048952611,115301335.33003405,115025505.69655824
13,36316.33268190109,3162.811048952611,114861698.26375556,113008055.09246446
14,36676.721530941366,3878.277225084986,147664015.14468056,113008055.09246446
15,35673.53192152948,3162.811048952611,112828640.9165771,111786574.24755077
16,36256.53970264291,3833.6433881509206,144317325.51232457,111786574.24755077
17,35338.28230565092,3162.811048952611,111768309.72731929,111284169.11383006
18,35143.21383705764,3162.811048952611,111151345.0195502,109955928.17103145
19,34744.31817301976,3162.811048952611,109889713.40595193,109293780.52023618
20,34490.9454788127,3162.811048952611,109088343.44921093,107989366.41471593
21,34319.79517440468,3162.811048952611,108547027.37539764,107958553.83827862
22,34121.64835134581,3162.811048952611,107920326.41411218,107357597.53605072
23,33943.72786562859,3148.5228630178362,106872603.24098723,102507654.58541575
24,34837.05683177358,3735.8510552163702,135332260.59733886,102507654.58541575
25,33991.37433080432,3028.8309827772086,102949507.03257874,99691044.08201395
26,35626.010696867175,4503.919989786493,183576989.85865322,99188097.4495725
27,33762.41402936311,2944.716177021085,99420726.7675492,99188097.4495725
28,33977.526092702676,2958.1985805709096,100515740.74840064,99188097.4495725
29,33683.415136433454,2944.716177021085,99188097.44957252,99188097.4495725
30,33680.99367760368,2944.716177021085,99180966.94058447,99116792.35969217
31,33659.20054813569,2944.716177021085,99116792.35969219,99116792.35969217
32,34605.48320277189,3594.2862789208566,129557245.7859801,99116792.35969217
33,33703.943865982204,2944.716177021085,99248548.7315684,99116792.35969217
34,33701.12263338965,2958.188089505834,99693694.8064051,99116792.35969217
35,33659.2005481357,2944.716177021085,99116792.35969219,99116792.35969217
36,33692.964263643065,2953.214836805964,99502275.0130327,99116792.35969217
37,33772.709845325546,2944.716177021085,99451045.02336942,99116792.35969217
38,33721.09519990064,2944.716177021085,99299054.54201552,99116792.35969217
39,33697.035740954336,2944.716177021085,99228206.26404595,99116792.35969217
40,33670.13216081902,2954.342968664968,99473012.96697827,99102339.42748833
41,33660.97478157108,2944.716177021085,99122016.97359113,99102339.42748833
42,33718.35473268191,2975.658337421948,100354643.3848592,98469451.25909173
43,33506.40913616599,2944.197949746917,98648684.6168215,97322719.01168492
44,33000.29505105933,2970.132157073501,98017420.57488027,97322719.0116849
45,33030.72345630273,2953.837319241659,97567383.62677783,97322719.0116849
46,33040.03331368667,2953.837319241659,97594883.43095532,97322719.0116849
47,32987.43748310422,2953.837319241659,97439523.90374438,97322719.0116849
48,33861.31434789985,3667.332937166757,129905140.3268672,97322719.0116849
49,33013.69043363004,2953.837319241659,97517070.84874777,97322719.0116849
50,32947.89404200182,2953.837319241659,97322719.0116849,97322719.0116849
51,32947.89404200182,2953.837319241659,97322719.0116849,97322719.0116849
52,32952.824825809344,2953.837319241659,97337283.74490866,96581222.00725034
53,32726.436949525494,2953.837319241659,96668570.78731756,96581222.00725034
54,33606.083458618225,3642.3728730339294,127993245.33168495,96120266.8841106
55,32581.4947165598,2953.837319241659,96240435.01044926,96089947.39841975
56,32572.332844722037,2961.753731142457,96472023.92761806,96089947.39841975
57,32530.54823719575,2953.837319241659,96089947.39841975,96089947.39841975
58,32682.047668676085,2952.925205019602,96507780.4972718,95793231.64143507
59,32558.38004424543,2944.716177021085,95875188.41388997,95778343.26149547
60,32645.68955949858,2944.716177021085,96132290.15586384,95778343.26149547
61,32506.08763424774,2944.716177021085,95721202.10823439,95206931.72888471
62,32416.652603345174,2979.394012770698,96598959.37679672,95206931.72888471
63,32403.66677298038,2944.716177021085,95419601.74119596,95206931.72888471
64,32258.87751170792,2944.716177021085,94993238.46126802,94054204.82541147
65,32004.215177856262,2956.352534006112,94626357.97185409,93069999.05271778
66,31605.762137276215,2968.9592141976527,93836218.71920553,93069999.05271778
67,33355.01372586743,4437.543079015897,171245986.43205196,93069999.05271778
68,31747.520802550855,2944.716177021085,93487438.08758494,93069999.05271778
69,31586.856582176893,2953.3036119121543,93287983.76593275,91920691.1927839
70,31252.228244675614,2942.7802390923143,91968658.98915043,91092564.04099639
71,31256.945840418477,2944.806353504354,92068451.77080788,90769810.2984761
72,31054.313577575598,2925.3567977333764,90844947.32310465,90769810.2984761
73,31028.628838986864,2919.6418712245336,90592483.96499114,88996546.96362647
74,32057.965787657035,3618.1304619540483,122270164.41369784,88996546.96362647
75,31060.465255763487,2868.20753264495,89087860.4140376,88996546.96362647
76,31020.052450881376,2868.20753264495,88971948.10265942,88750558.35395585
77,30996.41189517588,2847.704559039975,88269721.33921422,82406350.91900799
78,30930.989301064234,2651.302139727502,82008667.39883444,78429515.71727255
79,30824.10838925495,2581.728295717429,79579472.8188005,78429515.71727255
80,30909.57980501349,2544.4212279182248,78646991.0019088,78429515.71727255
81,30908.27173952944,2596.395922273122,80281035.02940091,78429515.71727255
82,30931.53518324809,2544.4212279182248,78702854.73235586,78429515.71727255
83,30838.687698858535,2544.4212279182248,78466611.62211628,78429515.71727255
84,30841.528447860474,2561.841286523743,79013832.04320185,78429515.71727255
85,30908.611131265694,2547.758779400652,78747514.72901002,78429515.71727255
86,30824.108389254958,2608.273973269915,80397719.66094455,78429515.71727253
87,30931.79191847627,2571.435338770654,79543491.47772653,78429515.71727253
88,30910.216912994645,2544.4212279182248,78648612.07298052,78386564.78167278
89,30808.403297432837,2589.10783477432,79766225.8321991,78386564.78167278
90,30922.38836729671,2544.4212279182248,78679581.37968132,78386564.78167278
91,30804.92348417658,2603.701363088598,80206957.87492439,78327929.34030037
92,31683.271231466322,3271.3691348990274,109156687.16428168,78327929.34030037
93,30784.183247986075,2544.4212279182248,78327929.34030035,78327929.34030037
94,30843.775816001435,2544.4212279182248,78479557.9353848,78327929.34030037
95,30840.47768597791,2556.4124483636415,78852560.2394856,73420794.32095312
96,30847.735800642327,2448.569355912078,75569170.92326686,73420794.32095312
97,30815.420608736003,2385.0168032558204,73495295.95123108,73420794.32095312
98,31738.817160143528,3161.865537542866,106468341.93677823,73420794.32095312
99,30847.819657892087,2385.0168032558204,73572568.22787783,73420794.32095312
100,31826.158422276865,3221.5151901228287,109109714.76240309,72983148.22444814
101,30600.685129269452,2385.0168032558204,72983148.22444816,72983148.22444814
102,30657.325343073735,2385.0168032558204,73118236.08611138,72983148.22444814
103,30683.70839847667,2548.253047016132,78245229.6458611,72983148.22444814
104,30700.66846695067,2385.0168032558204,73221610.16486347,72983148.22444814
