,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,420914334.29113966,295297913.84133893
1,57978.48993260054,5217.990292864767,302531041.40490454,280201445.42392164
2,57887.34855159704,4883.22548941852,282659882.7822296,275066369.30065113
3,56904.85688735318,4815.536489492394,274027229.1473806,265192053.1752774
4,56915.556197354126,4642.905771722357,264253564.36948362,255807165.11733955
5,58008.82614181949,5232.715664220121,310465892.3081104,248775150.81991103
6,56977.42740716819,4462.556603571794,254316004.2500456,248775150.81991094
7,57917.19085152948,5144.476790425861,304462244.85263216,247689351.44139564
8,57836.75353408675,5224.366538847866,309966551.4491715,245832255.92504168
9,56488.821565405655,4401.906399789296,248658505.16531473,245832255.92504162
10,56575.21192477665,4347.794491323613,245977747.21597368,241197093.75976378
11,56399.924944172904,4426.899689043044,249687628.11652812,236871776.5560186
12,55241.955774584145,4487.661748102579,247946321.91868758,236871776.5560186
13,55239.699691114205,4293.639192466277,237179339.57383528,236871776.55601856
14,55095.18861302185,4291.949641998482,236465651.91103274,226027270.49533367
15,55129.2284628263,4253.920262507193,234517846.0740146,224969350.19846973
16,54857.19183094871,4116.084914836124,225776450.41515622,224969350.19846973
17,54843.86918918228,4106.978194642084,225243228.8497395,219150972.4778306
18,54942.94899101532,3978.344132754099,218582381.07238412,212144178.31757966
19,55818.57641623763,4616.8552321897705,264216243.73242435,210356269.8698683
20,54464.84248673318,4011.4837523229917,218482202.75651866,202369283.63002643
21,56674.77476370578,5347.979173277196,314946911.8896934,202369283.63002637
22,54607.176190765575,3690.122996846943,201503923.20864615,197526463.17915377
23,55489.74913282819,4439.911057713516,253045405.78682318,197526463.17915374
24,54429.52791984759,3574.684741090259,194567469.33967465,168573442.03157845
25,55439.473910848625,4075.8206406202894,233384103.04722652,167137906.3125661
26,54935.20557229968,3979.7109708748567,225791446.1776033,166051314.9561702
27,53596.6274131494,3321.1261680946673,178009227.26307103,164750102.11587027
28,53212.19388258002,3125.883131541149,166335099.24985403,164750102.11587024
29,53305.57729716324,3318.03812045621,176849211.86466742,164750102.11587024
30,53162.78841899708,3211.2060677162035,170722355.7755377,161849209.3152879
31,52259.82056874526,3156.5814965648997,164963315.39970154,155591505.112489
32,53360.276131005856,3870.267268862123,214340481.66093093,155591505.112489
33,52306.735829421224,3129.6733257847886,163703624.77981144,155591505.11248899
34,53246.9480371976,4091.675503346688,225533530.30527648,155591505.11248899
35,52368.04229253726,3073.351216589164,160936388.48341408,138228851.55770215
36,52335.88771944915,2941.150616270545,153919587.77589998,138228851.55770215
37,52273.108769429906,2722.5256303577526,142293193.18670145,137177753.73709762
38,52355.78295462545,2624.1438149523588,137389104.01736847,137177753.73709762
39,54242.241728786656,4490.328329309553,257475457.9770651,137177753.73709762
40,52339.477657376716,2728.4871242906083,142858377.26052657,137177753.73709762
41,52350.88550769236,2718.169878906381,142291487.68730006,136725839.6870098
42,52352.848050108936,2727.835696031857,142820770.46344477,136725839.68700978
43,52245.71844397862,2702.506123449486,141197595.1458488,136725839.68700978
44,52135.86992633283,2695.750210416968,140542930.66006607,136725839.68700978
45,53177.16454569191,3573.547532483385,198448251.54164472,136725839.68700978
46,52190.38117015279,2705.7278103735357,141236462.39189315,136725839.68700978
47,52294.230311618725,2748.316418970663,143700385.3717827,127843082.95926148
48,52206.939109630555,2616.1322114704917,130904302.27971618,99547732.38171268
49,52263.14994739393,2453.659353637605,99853659.66745266,99389709.52174175
50,52116.93512098964,2453.659353637605,99574302.50033195,99389709.52174175
51,52140.047840788946,2506.880727895616,102450775.42363274,99389709.52174175
52,52115.80623292261,2549.5004563438547,104662691.90565392,99123655.97180244
53,52909.13062967649,3238.2464729727317,149873963.0695108,99087539.89589898
54,52043.94634848815,2593.3748005843713,108939311.0815477,99050363.8293896
55,51928.53774190505,2661.793628826116,107543996.79736724,99050363.8293896
56,51831.19483387174,2461.8100868130773,99450924.89944562,98830413.81458753
57,51789.69362143899,2480.8597492146655,100357243.47957477,98435742.54427472
58,51651.317505732695,2731.7165265915187,117293534.58293319,98435742.5442747
59,51508.303869190684,2616.292529940086,108932006.8864927,98192870.04732995
60,51523.00810267409,2461.996779621341,98877018.80512962,98192870.04732995
61,52486.57016226158,3705.8236727174117,180249405.54364747,97261880.70525943
62,50940.976795450166,2492.6063301767667,101467240.71601361,95903515.44493271
63,50195.65456962878,2490.0707835201115,99817646.12510407,95903515.44493268
64,50229.03442627825,2480.2852903534445,99390232.2434857,95457317.8021703
65,50159.535045488505,2636.6207341192576,105210445.577775,94317559.54138166
66,49505.29540793097,2453.659353637605,94584519.38652694,94053884.58125772
67,49291.82108049128,2494.2264243416635,98227648.23625979,94053884.58125772
68,49144.27425286892,2588.156175818819,104608095.98155943,92863114.24197894
69,48667.95084237344,2572.826835983264,100811178.45428944,92863114.24197894
70,49611.93309162657,3414.19570243176,150424852.72595543,92624275.51845756
71,48515.27937345915,2532.285799758407,96507110.72688505,92624275.51845756
72,48498.721086328194,2479.8986148173144,93937194.16716981,92624275.51845755
73,48482.00588634958,2568.265725199153,104675094.60881701,92624275.51845755
74,49704.38894539524,3506.797188292502,158638400.81761196,92624275.51845755
75,48481.47885411407,2534.166099878434,99919618.40253177,92624275.51845755
76,48628.70389933828,2651.1982243762986,103547133.86996935,92624275.51845755
77,49481.61178217044,3346.791146590966,145870114.81414136,92213968.30690208
78,48453.39964132022,2604.500402612451,103342270.63003917,85818792.38236593
79,48270.78608325694,2657.4895449747623,101128857.24267688,85733075.5313312
80,48216.347815878675,2468.7889034800583,86360603.4501227,78324649.99899967
81,48279.1705926851,2486.4152254746114,91384812.15982845,78324649.99899967
82,48223.72390551552,2480.2852903534445,87560863.29463062,78324649.99899966
83,48546.530439308204,2542.4614898422033,94166645.92982605,78324649.99899966
84,48287.5637910663,2542.4905409757566,85890986.67026062,78149536.12960698
85,48175.99969706413,2478.540247778618,89428159.42130998,78149536.12960698
86,48192.02321060387,2466.3998402845114,80723441.5911611,77864344.68021663
87,47968.011935164235,2599.679660276197,90774121.3486524,77864344.6802166
88,48098.087164550525,2550.204027957375,85757135.22725299,76038947.02744967
89,47961.53440481796,2559.583471232275,88261772.68342157,76038947.02744967
90,48146.96017122753,2601.9728199238493,90682806.51498654,76038947.02744967
91,50095.54823350722,4408.317672959085,207785255.95393673,76038947.02744967
92,47951.543868650915,2627.4570606380257,93378382.12383516,76038947.02744967
93,49253.42190177117,3447.6773398575533,144764682.45972493,76038947.02744967
94,48009.48418594198,2634.859442187634,93283598.8873844,76038947.02744967
95,48017.871285887544,2454.961995345112,84138861.35857622,76038947.02744967
96,47987.385767648375,2453.659353637605,77044273.6168013,76038947.02744967
97,47952.69912086453,2499.4625091577336,87233039.8241404,76038947.02744967
98,49083.13752383293,3476.3235763679622,143512014.7046604,75959001.7230461
99,49058.99747567037,3498.075556142273,148049761.3369362,75959001.7230461
100,47916.00298587887,2497.373237848884,84652739.8372675,75558182.63518727
101,48700.03786421251,3377.2983505804004,135701366.99062896,74675997.14404935
102,47117.593204814744,2561.5286588949616,87694738.24638733,74001113.74665572
103,47553.07617617074,2529.4268263569547,79433573.78077619,73041155.91969743
104,46881.66727418815,2586.995610844283,85692072.45411937,73041155.91969743
105,46881.86789300149,2535.529720371452,88758109.89227758,73041155.91969743
