,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,426801868.2582778,324373655.94800425
1,57950.41018520916,5578.202140399053,323275595.3717499,285759794.6976358
2,58798.06938986989,5325.909449915167,319146635.53174824,237200870.66219544
3,57355.95608526922,4162.820941387179,238761513.5160303,234531744.2284238
4,57339.792671246876,4034.5351949669493,231347878.59781963,214424647.7557063
5,56621.54724259904,3847.0923704770044,217828226.44057053,206663510.28014955
6,56759.71033179511,3776.892755156691,214336187.39818817,200623651.8329146
7,56698.78030225831,3625.321444952605,205550109.46937907,200623651.8329146
8,57758.41970712833,4461.8701444864355,263993623.20910797,200623651.8329146
9,56808.20470139167,3625.72791065452,205976609.9758255,198876230.97656643
10,56728.06652100438,3628.624505333594,205850611.13829076,191265487.80022174
11,57708.9073719913,4249.7794743166505,252546724.18720356,188192372.75933683
12,56702.41104539948,3351.12565668257,190011991.94271445,187683430.3947129
13,56595.394521285736,3453.910338059972,195471151.58127755,185519870.74991757
14,56509.06100753619,3347.0118323272227,189140467.22961974,185082591.1635883
15,56149.37219588256,3494.2592471474504,196182126.5291153,185082591.1635883
16,56131.985691243164,3624.0343888249386,203436797.42870894,185082591.1635883
17,56083.43611736766,3444.4152259085395,193172401.87301558,183151991.82965192
18,56174.11054506552,3480.238082732063,195523709.58169043,183151991.82965192
19,56961.88109338831,4178.837259813945,245325435.96288434,171076203.48475373
20,55503.79174191528,3233.4662038131873,179473273.2538929,170695530.69391406
21,55474.606951722606,3223.3034030306176,178800851.50172263,170695530.69391406
22,55514.471551654955,3173.870184605355,176199937.2230821,170695530.69391406
23,55470.48940273547,3202.356407142438,177635793.67885295,170622938.0484553
24,55370.44679829659,3279.6514301397583,181589966.5777958,170622938.04845527
25,56464.7872190801,4139.704702229434,241994933.0851338,170622938.04845527
26,55460.45707994185,3322.338294135619,184297259.93779436,170622938.04845527
27,55380.52311103032,3237.7830032462316,179310116.4397791,170622938.04845527
28,55607.763989412924,3319.0533204137196,184585533.47043216,170622938.04845527
29,55277.7328457914,3308.7646579629204,182921954.53524888,168362124.29894972
30,55683.912461698674,4078.2592156927326,234946390.91480666,168362124.29894972
31,54634.870426652975,3156.4456823608166,172455905.88581857,167905766.16231108
32,54462.43911241768,3325.186168460403,181105733.6039177,162648509.85541356
33,56317.226372928824,4009.952431802617,242666680.1109922,162648509.85541356
