,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,432781378.57719576,357707254.1548723
1,58954.6890080227,6070.68519061803,357895357.47849506,357707254.1548723
2,58923.703490290136,6070.68519061803,357707254.1548723,357707254.1548723
3,58872.390280341184,6070.68519061803,357395747.81115216,355450175.8714791
4,59539.556861553865,6725.355003267466,406350865.44986856,351971769.29732984
5,57869.12508421646,6070.68519061803,351305240.64277524,347620084.6510045
6,57318.0783817134,6070.68519061803,347960009.58655095,347620084.6510045
7,57239.217563587474,6070.68519061803,347481270.38583386,346231941.9992987
8,57051.06778910209,6070.68519061803,346339072.3362473,346231941.9992987
9,57058.50418241528,6040.783581297546,344687766.3394643,327452209.43511254
10,56865.97963476132,5771.669097413192,328211617.35207975,327420711.0103275
11,56748.87678586156,5763.221781212455,327057244.6753345,322148222.0462939
12,56636.77561022576,5687.195935405829,322104440.04496795,320355208.60446435
13,56247.13208292906,5687.195935405829,319888460.96026903,316147458.1345805
14,55556.58417422818,5687.195935405829,315961179.70070237,314284673.795799
15,55304.911706026716,5687.195935405829,314529869.06249344,311495129.39532727
16,54822.01250501557,5687.195935405829,311783526.6892921,309891605.44394624
17,54543.4111766984,5687.195935405829,310199066.347288,309891605.44394624
18,54489.34922651524,5687.195935405829,309891605.44394624,309891605.44394624
19,54535.25838829901,5687.195935405829,310152699.8422408,309891605.44394624
20,54522.1588019124,5687.195935405829,310078199.92778736,309891605.44394624
21,54489.34922651524,5687.195935405829,309891605.44394624,309891605.44394624
22,54556.48807601454,5687.195935405829,310273437.2359265,309891605.44394624
23,54588.51803190836,5687.195935405829,310455597.8708971,306906624.41247636
24,54045.38303153436,5687.195935405829,307366682.7043934,306906624.41247636
25,53973.04886097876,5687.195935405829,306955304.1036186,306833976.029743
26,54022.87900604964,5737.359936249679,309970296.06436396,306833976.029743
27,54900.36729436184,6285.698116468324,350395612.15100724,305058420.0493423
28,54596.74489721489,6299.245952687077,349628824.78901064,300991886.72935236
29,52992.887760080324,5700.64993636615,302101553.5904063,300991886.72935236
30,53035.7284699952,5687.195935405829,301624579.3858439,299266513.72038853
31,52627.89624518333,5687.195935405829,299305157.61456627,299266513.72038853
32,52725.12631601452,5687.195935405829,299858124.07819664,299266513.72038853
33,52772.896820053094,5643.473119794298,297848178.42899865,273963652.87209964
34,52217.26583280374,5249.96777929053,274138963.14486796,273129697.87945235
35,52025.02365002372,5249.96777929053,273129697.87945235,273129697.87945235
36,52064.54185298738,5243.433339579999,272998004.5139233,269101977.1864527
37,51903.64588769531,5184.623382185206,269100856.0900062,269090766.2219875
38,52059.536921372186,5199.565663275191,270687688.92824006,269090766.2219875
39,52986.16299777189,5886.865950630898,318393651.35142165,269090766.2219875
40,52015.30305354898,5220.265322041405,271544326.61421853,268915144.33452344
41,51867.826168152955,5184.623382185206,268915144.3345234,268915144.33452344
42,51937.5136607366,5184.623382185206,269276447.73801845,267357954.911322
43,51595.48041408676,5184.623382185206,267503134.16995305,267323917.6946061
44,51662.83482922772,5184.623382185206,267852341.4455863,267323917.6946061
45,51722.0743525421,5184.623382185206,268159476.0633115,267323917.6946061
46,51651.03224903675,5184.623382185206,267791149.5123581,267323917.6946061
47,53551.038910293,6438.95395448389,354894527.6272328,266570420.74756834
48,51395.06944486727,5184.623382185206,266464078.77289128,264211450.133739
49,51076.59525333077,5184.623382185206,264812910.03282857,263601366.196917
50,50867.02067009049,5205.167278619542,264770856.3294968,263601366.196917
51,50834.5273257197,5184.623382185206,263557878.9952591,263166494.180338
52,50884.25548130233,5220.542884744429,265651842.2478682,262633524.19884285
53,50796.949975837815,5184.623382185206,263363054.58842102,262633524.19884285
54,50771.40876105374,5184.623382185206,263230633.0090421,262633524.19884285
55,50802.88877238233,5226.589985644319,265537327.28924257,262633524.19884285
56,50694.964037711536,5168.105345403108,261991157.76070276,256209859.81744164
57,51094.48261473557,5070.441504617934,259094992.92080808,256209859.81744164
58,53228.0475039826,6365.777856578364,349473135.78968143,256209859.81744164
59,51120.414706077296,5019.443014364224,256596008.48782182,256209859.81744164
60,51076.87989208921,5019.443014364224,256377487.96986765,256209859.8174416
61,51052.44647547489,5019.443014364224,256254845.8275259,255208724.38556045
62,50892.055804050695,5019.443014364224,255449773.99227652,255208724.38556045
63,50863.106103302984,5019.443014364224,255304462.61909047,255208724.38556045
64,50901.002596872626,5019.443014364224,255494681.90900755,255185268.86885062
65,50956.62643548663,5023.4759661706885,255978145.8603217,251760004.49374047
66,51394.873155413115,4915.270106563176,252619683.65140834,251760004.49374047
67,52261.54814040921,5604.877978051103,299110705.54791224,251760004.49374047
68,51232.00332100749,4915.270106563176,251819134.4230935,250199828.20360082
69,50902.55932619417,4985.713189684611,253785561.42130965,250199828.20360082
70,50902.55932619417,4915.270106563176,250199828.20360082,250199828.20360082
71,51050.05742642258,4962.571740186776,253354969.86361417,250199828.20360082
72,50981.34483879962,4915.270106563176,250587080.27854067,250199828.20360082
73,51014.90568258964,4915.270106563176,250752040.89077276,250199828.20360082
74,50960.87687487112,4973.587655240133,253488996.5534246,250199828.20360073
75,50958.24579181984,4915.270106563176,250473542.22343087,250199828.20360073
76,51020.98202086942,4915.270106563176,250781907.73467675,248585664.02438885
77,50614.5414792679,4915.270106563176,248784142.69044742,248585664.02438885
78,50577.65052781241,4915.270106563176,248602813.69955555,248585664.02438885
79,50574.16146723284,4915.270106563176,248585664.02438885,248585664.02438885
80,50744.826669638,4934.699516318999,250410930.71784005,248585664.02438885
81,50574.16146723284,4915.270106563176,248585664.02438885,248585664.02438885
82,50584.89129381709,4915.270106563176,248638404.02024698,248585664.02438885
83,50649.25492387627,4915.270106563176,248954768.64702678,248558635.0344466
84,50688.52010689737,4915.926609730463,249181355.81581324,248558635.0344466
85,50614.7409387759,4915.270106563176,248785123.08780462,248558635.0344466
86,50524.10609795956,4970.8184445752395,251179489.69914204,246629257.55718675
87,50088.55655338506,4915.270106563176,246198784.70775262,242324529.06284577
88,49300.348466970085,4915.270106563176,242324529.06284577,242324529.06284577
89,49300.348466970085,4915.270106563176,242324529.06284577,242324529.06284577
90,49291.6430413088,4915.270106563176,242281739.5443279,240529334.9625565
91,48981.530660231125,4915.270106563176,240757453.42794174,240529334.9625565
92,48967.114029176686,4915.270106563176,240686591.7922825,239779384.96464086
93,48782.54496013808,4915.270106563176,239779384.9646408,239779384.96464086
