,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62539.816372869805,5052.52747512813,315984140.51339275,313037019.2528907
2,61914.09107090583,5059.247064565472,313238968.6102906,261113901.2550711
3,61956.5199385585,4304.949533156202,266719691.58548036,241358567.04101592
4,62052.36118944845,4056.689407044242,251712988.8466223,235553275.26473686
5,63104.87473781147,4724.403162562341,306089557.10186327,235553275.26473683
6,61956.51993855849,3924.578521071653,243153227.39121428,232218887.1500747
7,62051.56621304973,3931.7767822530477,244019580.7847508,223622076.6915781
8,63095.97705763588,4658.36853279341,302673702.1380883,219605638.3142475
9,62024.67202972573,3787.550444271008,234890739.7382308,219605638.31424746
10,61991.34786643796,3616.732586160634,224205349.56799635,206452862.1935436
11,64157.211888841084,5330.230408390846,357314259.2704581,206353419.50462046
12,62069.5018122793,3729.6098389913,231519979.23003998,206353419.50462043
13,62081.705070265336,3525.9208820678796,218908717.04735798,206353419.50462043
14,61830.224508208965,3382.969891408935,209192755.50530022,202936022.5052403
15,62074.346744267954,4332.426857161894,275825969.07416296,202936022.5052403
16,61023.65606895705,3381.4888645151163,206347437.3932348,202936022.5052403
17,61007.85851564313,3636.096941594996,221840691.20608482,202936022.5052403
18,60925.07803125909,3568.9632971721135,217447930.1136763,201166668.4847501
19,60730.909766808116,3419.022779384967,207633200.31959447,201166668.48475006
20,61598.51255533018,4339.598498231424,275907041.31378347,200179683.532971
21,60356.5584043193,3749.3927870507796,226331840.81253043,192484816.27644002
22,60310.371274139485,3338.8939591067915,201356678.46988067,191122828.2074398
23,59879.45448016575,3340.253126863511,200014555.78876805,187248361.61089098
24,60086.87840224114,3181.0870713644463,191152644.3023719,187248361.61089098
25,60920.02648451909,4104.919207625154,258642307.95660535,187248361.61089098
26,59903.35457332512,3206.8120845956537,192097968.5175237,187248361.61089098
27,60122.124097773034,3268.6806843035256,196457940.89907935,185788657.49328434
28,62017.99695130269,3220.5236256049925,199733485.52766937,184811501.9896081
29,61755.21553145935,3140.8792591980114,194008993.7476055,182497723.20865506
30,61011.96045147687,3220.3492113526604,196468891.43908232,181900646.33955586
31,60818.821357935514,3150.5551554918457,191619178.38128942,181688211.73328304
32,61746.03259935381,4356.06471311268,277212276.40472555,181688211.73328304
33,60688.331905056235,3221.2444573541675,195493098.19528005,181537625.51975548
34,61913.80026152676,4079.821961940562,262087903.59132853,181537625.51975542
35,60733.10466660241,3168.500789095333,192416010.03358397,178775797.40572688
36,60873.9722265452,3012.3228874088304,183378119.13401908,176521531.21887383
37,61236.958500066095,4022.908264035291,254659584.5979228,176521531.2188738
38,60168.36790860997,3042.9338194558923,183093089.50176492,175845780.465586
39,59883.90777842087,3148.2760130452284,188515584.2767939,175405697.91943905
40,59819.07482630082,3041.8324752109784,181965133.2128288,163077728.65920794
41,59826.44548496641,2938.1663552463533,171931220.57918984,124317308.52039316
42,60865.652547714184,3840.644565595959,202883382.27657068,114701102.12399635
