,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56763.39198687201,5042.688526200939,286240105.48044586,286240105.4804458
2,56763.39198687201,5042.688526200939,286240105.4804458,286240105.4804458
3,56851.67647275554,5042.688526200939,286685296.64445233,286240105.4804458
4,56818.4779434207,5042.688526200939,286517886.8014887,286240105.4804458
5,56742.34318553757,5042.688526200939,286133962.9314663,283738538.04307747
6,57413.15617968307,5841.943070928192,343072205.9559029,283738538.04307747
7,56310.769184971425,5042.688526200939,283957669.6706048,281292059.42718905
8,55810.10795144962,5042.688526200939,281432991.0128108,281292059.42718905
9,55782.16024361689,5042.688526200939,281292059.427189,281292059.42718905
10,55682.99359817324,5014.993065809218,279260572.6259488,263521225.17821392
11,55404.730689277756,4765.733922283733,264044204.50088558,263521225.17821392
12,55287.049207173186,4740.875990812877,262120885.27369985,247588400.8569464
13,54859.89712349265,4517.154607575178,247810637.06248513,246578660.5685364
14,54678.99186901298,4517.154607575178,246993460.05867767,246578660.5685364
15,54547.03612201415,4493.583096698829,245121645.7957117,231722328.2477713
16,54114.412116439664,4281.439498811684,231687581.49029836,231374860.67304203
17,54151.67157420119,4281.439498811684,231847105.60446286,230912603.4089784
18,54071.27066054867,4293.252862356565,232175156.53978133,223742258.52077153
19,53942.415799641305,4137.669262973549,223198569.49982113,212798314.10017768
20,53811.48876223081,3954.626050908885,212804315.29730874,212798314.10017768
21,53961.11237216422,4008.2106300139008,216310734.35515603,212798314.10017768
22,53801.203525297155,3954.626050908885,212763641.0313911,212451583.4123121
23,54769.96791419855,4771.815242471179,269096285.3588759,211582487.61854807
24,53652.305385651685,3976.5376251119733,213358704.06475765,211582487.61854807
25,53586.31398481777,3954.626050908885,211913833.2565435,211582487.61854807
26,53613.26581973218,4015.3968557929197,215308740.22992516,209024056.79238197
27,52927.89750235395,4026.9427469961383,213184680.3016561,209024056.79238197
28,52855.580806266706,3954.626050908885,209024056.79238197,209024056.79238197
29,52932.588560727265,3971.2866153370496,210223421.57611924,206764510.8994012
30,53478.74785675337,4794.284768271067,264548286.46321422,206764510.8994012
31,52331.442544901874,3954.626050908885,206951285.96971056,206764510.8994012
32,52293.44008740767,3954.626050908885,206801000.46130538,205039371.02927783
33,51859.11677260643,3954.626050908885,205083414.16607538,204673130.8747305
34,51767.534124863974,3982.8129702374586,206180063.45484096,204673130.8747305
35,51649.00128535635,3949.744236019159,204004218.4095929,198632165.6163778
36,50899.76630104254,3905.807902011629,198804709.42915717,198632165.6163778
37,50863.90559484776,3905.807902011629,198664644.39952987,198632165.6163778
38,51016.02045128394,3967.2018084301403,202479493.61516133,198632165.6163778
39,50913.341692789334,3921.370412307838,199658160.54570773,198632165.6163778
40,50869.38739437627,3905.807902011629,198686055.25544554,198464652.63123545
41,50848.13980590402,3905.807902011629,198603066.256492,198464652.63123542
42,50812.701907080256,3905.807902011629,198464652.63123542,198464652.63123542
43,51995.01455724683,4668.852737590135,249634257.2615919,198464652.63123542
44,50840.93613273189,3905.807902011629,198574930.09289277,197585707.98179078
45,51878.14599236096,4788.378059138246,255619971.1732734,197585707.98179078
46,50588.351785229825,3905.807902011629,197588384.15249473,197585707.98179078
47,50600.66745504702,3905.807902011629,197636486.79298532,197585707.98179078
48,50690.51054607883,3905.807902011629,197987396.64787853,197101494.42768568
49,51648.355975903556,4723.333159084411,252049618.99018556,197101494.42768568
50,50643.10326003562,3960.869976666655,200611186.89738128,197101494.42768568
51,50485.664552987924,3880.164556206967,195899825.40776464,183225093.18486732
52,50289.075100739035,3687.7210357284857,185474746.07658964,183225093.18486732
53,50334.09132013776,3649.374443965013,183687946.523912,183225093.18486732
54,51436.68360865669,4497.261368515511,239364792.0989449,183045606.1509506
55,50257.27416535674,3711.919199573627,186613176.5791022,180993551.64260173
56,49772.593812178035,3767.7906856092695,187722402.83726773,180955248.74756616
57,49591.03254001197,3649.374443965013,180976246.8013571,180955248.74756616
58,49702.98182362007,3649.374443965013,181384791.65597668,180955248.74756616
59,49753.539617810966,3660.445804399279,182120995.34550786,180955248.74756616
60,49665.39132334374,3679.44781984098,182759496.46259588,180541271.6401092
61,49640.76957827092,3649.374443965013,181157755.87769786,180541271.6401092
62,49550.38578949701,3649.374443965013,180827911.58879757,180541271.6401092
63,49572.85437712311,3696.339147733016,183255395.06195828,180541271.64010918
64,49775.626560574565,3649.374443965013,181649899.50250697,180541271.64010918
65,49769.404778453965,3649.374443965013,181627193.8898401,180275511.5160001
66,49396.04659526079,3649.374443965013,180264670.07764977,180167097.13249683
67,49452.63662572199,3649.374443965013,180471188.2885981,180167097.13249683
68,49891.158835787544,3727.4154161651554,186085972.95544428,180167097.13249683
69,49577.394668631896,3699.174403610306,183418181.02609965,180167097.13249683
70,49467.559334724094,3716.522067459626,183840678.6613367,180167097.13249683
71,49441.62639529883,3662.2384003457796,181075395.2698295,180167097.13249683
72,50663.13544797173,4614.667645347358,241868306.0669651,180167097.13249683
73,49397.86870974911,3677.5446746957,181670109.64010182,180167097.13249683
74,49454.424722980606,3649.374443965013,180477713.72503698,180167097.13249683
75,49455.07736717152,3649.374443965013,180480095.46806833,180167097.1324968
76,49404.04788259617,3649.374443965013,180293869.77117032,180167097.1324968
77,49406.830658933075,3649.374443965013,180304025.1640175,180167097.1324968
78,49666.59694687894,3746.837535297799,186222708.58746102,180167097.1324968
79,50670.02581431123,4542.487596057224,237879763.40133,180167097.1324968
80,49458.5618650337,3649.374443965013,180492811.70551664,180167097.1324968
81,49406.12519329161,3649.374443965013,180301450.65573445,180167097.1324968
82,49377.752305998605,3649.374443965013,180197907.36594588,180167097.1324968
83,49439.90332782932,3649.374443965013,180424719.71668118,180167097.1324968
84,51654.43411083052,5321.266672750421,289657298.77263635,180167097.1324968
85,49490.69947475288,3649.374443965013,180610093.8771159,180167097.1324968
86,49369.309699211575,3649.374443965013,180167097.1324968,180167097.1324968
87,49426.682690026864,3688.0291347918837,182307005.41392878,180167097.1324968
88,49478.206505477734,3676.767115081999,181924840.24828237,179975159.22560462
89,49369.309699211575,3645.4866458965057,179975159.2256046,179975159.22560462
90,49366.94283210683,3645.4866458965057,179966530.84318167,179888875.40137526
91,49403.21767281074,3658.517069119071,180758578.60472664,174439883.75344464
92,49331.56480126306,3568.4456586619817,176045344.2846335,174439883.75344464
93,49344.62499255693,3539.2172496741805,174641783.56688496,172730325.84274548
94,49282.521987887085,3549.264521692306,174933249.2381936,172730325.84274548
95,51425.72858426921,5372.194117392092,292691117.32785374,172730325.84274548
96,49478.59023819059,3678.622572801584,182193717.58399257,172730325.84274548
97,49210.20529179984,3510.050909532144,172730325.84274548,172730325.84274548
