,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,57286.173163427076,6966.769220733942,404720697.52436125,356365786.9097093
2,55910.606414348724,6370.725868668815,356191146.61685205,354367526.7176518
3,55719.88049036746,6370.725868668815,354976084.0391189,354367526.7176518
4,55611.29885562336,6370.725868668815,354284340.20979226,353327018.88825107
5,55720.6205173013,6370.725868668815,354980798.5478497,353327018.88825107
6,55603.51548567342,6370.725868668815,354234754.4935067,353327018.88825107
7,56533.18815025255,6984.9282896238465,400806964.0810703,353327018.88825107
8,55623.46169469012,6370.725868668815,354361826.3232713,353327018.88825107
9,55388.18178603645,6370.725868668815,352862922.5228333,349922382.0875382
10,54967.28743237094,6370.725868668815,350181519.9759598,348412833.45617193
11,54750.79581066842,6392.353891937439,349983697.9090494,348077349.558756
12,54687.22202730642,6370.725868668815,348397300.054996,348077349.558756
13,54580.77371211785,6292.647282093651,343514129.93851924,301053006.03363377
14,53961.67325781907,5589.940002917173,301642515.9682287,301053006.03363377
15,54074.12667862516,5589.940002917173,302271123.84365755,301053006.03363377
16,53887.62767278407,5589.940002917173,301228605.5904021,301053006.03363377
17,54007.49049737294,5589.940002917173,301898631.58843404,301053006.03363377
18,54945.97128347913,6275.168546285849,351418797.9102667,299077510.0019433
19,53650.4087705286,5589.940002917173,299902566.15923613,299077510.0019433
20,53628.75276063666,5589.940002917173,299781510.36323756,299077510.0019433
21,53473.12429749913,5589.940002917173,298911556.5915526,297261121.6887603
22,53177.87338211703,5589.940002917173,297261121.6887603,297261121.6887603
23,53177.87338211703,5589.940002917173,297261121.6887603,297261121.6887603
24,53223.19721919715,5589.940002917173,297514479.21874017,296607553.169417
25,53136.98969458713,5589.940002917173,297032584.3283702,294135139.19464475
26,52618.657631593014,5589.940002917173,294135139.1946448,294135139.19464475
27,52712.671505941296,5589.940002917173,294660671.1116935,294135139.19464475
28,54768.735465158636,7013.867519793144,396387068.6227183,294135139.19464475
29,53712.829987001045,6221.254315811793,340139547.883313,294135139.19464475
30,52550.3931405651,5589.940002917173,293753544.7854692,290319195.1028885
31,51999.42421871511,5589.940002917173,290673661.56885564,288656509.1004327
32,52782.96897212435,6255.610310883547,336457631.25993717,288656509.1004327
33,51682.21616694009,5589.940002917173,288900487.59099114,288656509.1004327
34,51752.17459933691,5589.940002917173,289291551.0307874,286991145.69086
35,51398.1116788249,5589.940002917173,287312360.5478676,286991145.69086
