,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58439.27886135804,5277.293403204225,308400722.3643449,301198920.496041
2,58474.77793643018,5150.920296328171,301198920.49604094,301198920.496041
3,59533.013801278445,5895.226964338099,357954045.04677665,297463084.4062566
4,58664.09437719791,5151.36473885743,302189549.91053885,297020082.8620471
5,58574.05016273299,5044.984600995123,295525473.93826646,262180189.49064013
6,58262.68315956134,4500.897883778308,262234387.33611566,262180189.49064013
7,58170.19840055434,4544.768438875903,264373610.8616511,258559523.3844322
8,57392.925258921554,4492.694867017907,257847355.7776176,254424156.2495496
9,56569.91515499995,4533.6689225086875,256467873.758325,254424156.2495496
10,56527.42248752633,4514.984412263486,255220431.3966139,249787202.3086752
11,56553.710224888426,4511.737403219077,255153048.3785004,246033309.39761
12,56608.95375496826,4339.889127353781,245673153.2003646,240546536.57920706
13,56590.57930340932,4301.352080226682,243413103.53365922,239776732.3113162
14,56590.238142467024,4239.93629464679,239939120.2611031,228247997.5534355
15,56680.53091460724,4091.31778358512,231941735.28280014,227912844.4136898
16,56530.29285790012,4021.8134357220288,227354320.2898086,222211872.74748224
17,56422.26362442478,3931.0455522099337,221798488.4664113,218740692.75866604
18,55809.617046470674,3937.048550124593,219724180.11126623,218312675.41560897
19,56665.745921471134,4801.518883453311,279485604.8632312,218068404.82717714
20,55684.35702988687,3969.406906090604,221034435.52673644,217810269.22001722
21,55575.444367800876,3985.1352273798357,221516089.63346186,216208862.6863797
22,55075.28602520743,3937.048550124593,216862373.40824375,198411655.17786017
23,55071.400300171765,3676.959955219269,202489812.05495024,198411655.1778601
24,55029.581881319275,3713.623880460861,204358098.39173177,191612502.75225633
25,54685.86255578838,3512.2529129028103,192070580.05617052,191612502.75225627
26,54900.94846727307,3722.0404413261394,204544723.14065725,191568795.4223322
27,54601.28079296432,3497.766230946983,190982075.5340422,180694961.57216635
28,54730.46450506571,3392.764307185126,185682556.64445978,174022192.18235075
29,54769.91890327968,3257.7518193014175,178419581.47533327,174022192.18235072
30,54736.20421763059,3224.1830964779015,176476953.77995664,174022192.18235072
31,54662.30194703713,3247.6782283355083,177527734.95272413,166536633.27086627
32,54766.950938324175,3176.0979481584213,174035043.7883548,165459195.9729931
33,54562.522406161974,3025.381260972811,165072432.83901158,161591564.63317776
34,54673.362311420395,2961.5853063077698,161919826.46794367,161591564.63317773
35,54689.06511259398,3255.972684362989,178072301.73435333,161191766.35512078
36,55482.80178614799,3961.4177422661987,227029510.78028798,161191766.35512078
37,54605.66372651919,2964.4877784932946,161877305.71897748,161191766.35512072
38,54494.142170660474,3174.4073577773393,172972428.83832732,161191766.35512072
39,54427.935733994,3096.017439024625,168509994.13972336,160407535.53228003
40,55511.77906601674,3923.079241926565,226707591.4933029,159743555.69780403
41,54329.65809139273,3018.5452709450387,163987438.4276413,152561522.20745027
42,54574.87576458506,3216.4744010256813,175694160.45484003,151047431.76023722
43,54250.099460642574,2961.814493943371,156739583.71905285,147566732.92762452
44,54237.68557065392,3434.330619065838,146899342.85933548,134018826.10469718
45,55451.87911807309,4251.47191400307,204599886.3070025,134018826.10469718
46,54273.86943696616,3209.0660223590335,134770949.26289287,134018826.10469718
47,54419.3544216196,3196.791575396783,134327275.86209965,132644833.2635825
48,54328.5369043968,3197.225456002184,133024956.51257078,132644833.26358248
49,55333.72834597122,4118.909323713446,195029440.84494734,126930048.55709805
50,55312.66856172027,4067.062656852434,192715535.30993325,77178597.60856697
51,55370.030516808736,3534.126081441701,153113493.39705202,76624411.67400885
52,53852.96853075373,2390.1257750191367,76764407.56449184,76624411.67400885
53,53845.21433728644,2554.8086244191436,86900102.11721662,76624411.67400885
54,53787.97691370874,2428.0742860394707,82678892.68724717,76624411.67400885
55,53772.042500554366,2437.6220972037927,83170807.13136828,76624411.67400885
56,54875.27177462571,3288.0279598379393,136477577.21642473,76624411.67400885
57,53841.014231056426,2445.0893400000696,80890308.09879635,76624411.67400885
58,53781.42205691844,2496.1404150336803,84939472.28493875,76257840.56007174
59,53492.46537627544,2506.322029398955,87667648.00178948,76198420.02013378
60,53513.42591582512,2390.1257750191367,78946663.53706826,76198420.02013376
61,53417.46764548307,2476.5350268603697,81903757.03680877,75650472.87497032
62,54202.69188285313,3381.9596962317055,140517838.6331161,75650472.87497032
63,53200.91803007801,2573.7784491434586,89363063.55311218,75650472.87497032
64,54288.76581948623,3422.35340561024,145210599.1144945,75650472.87497032
65,53071.503634672576,2517.123967709058,86035939.19319482,75650472.87497032
66,53274.338811697206,2509.100420465994,84808296.85363564,75650472.87497032
67,53316.95235079342,2557.331850552726,85036697.45492502,75523111.63013351
68,53058.30896009605,2578.952378786923,90828626.8546764,75523111.63013351
69,53076.93770653488,2518.264955520055,84135403.9341783,75523111.63013351
70,53020.68500472207,2454.344702070052,84275449.07442346,75523111.63013351
71,53049.5360683357,2587.6127648911015,92498001.4969297,75439480.16494708
72,53045.597263336276,2499.0755096202092,85175050.7817515,75110748.96620253
73,53937.64394330429,3526.7784492836313,149371204.94955197,75110748.96620251
74,52800.0997053742,2593.46558833837,92672202.4111491,75110748.96620251
75,52692.86807170352,2509.4170467404083,85602267.84330015,75110748.96620251
76,53788.30457960353,3518.832043070385,152930553.149295,75110748.96620251
77,52738.04774799348,2439.239828745024,81747164.98354937,75006935.32504816
78,52776.630768742296,2617.6711398392977,93032681.92736027,75006935.32504816
79,52703.315058640714,2519.8760134318,86227907.17783265,75006935.32504816
80,52746.04139317726,2560.4637657103895,89815682.94758166,75006935.32504816
81,52622.91826588034,2540.947191361808,85876399.31805615,74891942.92958497
82,53726.79563940724,3490.284210704244,151936215.89827877,74891942.92958497
83,53526.603152966694,3533.5900614525017,156036801.39595252,74891942.92958495
84,52678.91614946766,2495.0969278757902,82700622.54939443,72034293.2412989
85,52592.16735034155,2442.53173988002,81375624.8260013,72034293.2412989
86,53667.66824475753,3473.6649260302484,144023357.2900399,72034293.2412989
87,53692.06615060168,3446.3795028273103,144421283.72615963,72034293.2412989
88,52578.021273973085,2494.0697493651755,82870716.80125554,72034293.2412989
89,52600.00575115072,2551.1358312648827,87020557.20182832,72034293.2412989
90,52785.151004070634,2621.822885083335,94357785.43390952,72034293.2412989
91,52630.34351544712,2542.7939827164564,83864916.1091441,72034293.2412989
92,52600.83032004277,2396.027834996679,74082427.76584905,71795256.3484269
93,52365.05393955294,2525.4494193013606,87919756.04933682,71795256.3484269
94,52429.306769088245,2599.8159528854294,88940390.04532671,71795256.3484269
95,53514.35237751794,3352.5834060449806,140438824.45049712,71795256.3484269
96,52716.558933067216,2511.598567838937,83778071.17556393,71795256.3484269
97,52491.983110987276,2390.1257750191367,74920322.00043647,71795256.3484269
98,52568.579124049436,2568.8980778250875,89834206.66914089,71795256.3484269
99,52508.32604253816,2493.2315671881884,80940510.07495777,71795256.3484269
100,52349.47454013729,2390.1257750191367,71773939.33965638,71582086.26072165
101,52274.181288948974,2572.302966554773,90695444.61025706,71582086.26072165
102,52209.54341801215,2591.973883333675,90697684.05134806,71582086.26072165
103,52287.26936332913,2418.367486655192,80192301.81630424,71256483.33018513
104,52052.68775794338,2510.9652463316515,82556384.84856877,71256483.33018512
105,52063.99556861392,2619.7514592234243,91743127.45470111,71256483.33018512
106,52092.55894603044,2762.9580970226907,103266146.10054018,71256483.33018512
107,52028.36957528019,2548.8834563497808,87580667.69864734,71256483.33018512
108,52028.16959428868,2432.482057743697,78156265.18338135,71256483.33018512
109,53163.60802666269,3435.8503905916064,141609895.68424678,71256483.33018512
110,51951.565214608716,2437.8653317221097,81964293.42021345,71256483.33018512
111,52175.017494273634,2405.795786950761,72364246.13924451,71256483.33018512
112,51987.96237300847,2483.070614434915,80494407.95066181,71256483.33018512
113,53056.594363666896,3413.9614235042327,142523455.582332,53738058.72508069
114,51553.80587503039,2150.67321257355,61779735.14783945,53738058.72508069
115,51651.48969001956,2448.133199277857,81289307.57501438,51600396.64308915
116,52347.442807074534,2312.9434008661,70726126.37805827,51600396.64308914
117,53297.85462457287,3396.6172952737397,149292000.77158448,51600396.64308914
118,52065.341331931486,2360.571874702643,77367947.61570846,51600396.64308914
119,53229.31413753085,3250.0051436043336,134041664.60134812,51600396.64308914
120,52055.10127219156,2330.4114116907303,77860852.9453828,51600396.64308914
121,52169.808182375404,2361.4702536695677,74879313.44702578,51600396.64308913
122,52202.004213492284,2667.9243872968204,98497318.98500201,51600396.64308913
123,52145.749417065774,2223.7474044506935,63353247.35830842,51535421.85554828
124,51982.19752255873,2354.4217909676386,73192355.72848628,51528698.607088916
125,51962.216626569105,2201.274016609625,63671149.706587866,51528698.60708891
126,54283.3445586917,4417.4895180615695,209009483.71149972,51528698.60708891
127,52070.082252732536,2295.308822912629,72419773.11495149,47385705.922041565
128,52203.43772884832,2330.6023281896382,74324784.59192531,47385705.922041565
129,52556.1052871633,2460.712478273049,79060329.20296505,47385705.922041565
130,53250.22219108536,3300.5472758704987,133544559.81929049,47385705.922041565
131,52079.25609959824,2075.775926783562,51929496.93400703,47320675.370928325
132,53117.025375156045,3256.0108822619995,129845401.78332946,46670140.95705099
133,53278.9009212733,3439.2766351487408,144374740.08439627,46670140.95705099
134,53200.47863451341,3042.513662531869,118894727.06133068,46670140.95705099
135,53172.16202387842,3245.4720474552228,130228439.72420089,46670140.95705099
136,52013.27905649295,2489.6612675065817,81257139.8246124,46241358.72541498
137,52150.56195914544,2557.04295688765,88819008.02070853,46241358.72541498
138,52065.00160653202,2309.9990805122243,72458569.29713458,46241358.72541498
139,54197.06429160597,4199.758199862273,193372599.28743392,46241358.72541498
140,52066.63256470851,2135.8921176213235,54465425.498217806,46241358.72541497
141,52179.81211488813,2187.7089753084483,60100603.93637999,46241358.72541497
142,52184.548486408414,2475.969262209782,88765381.70805578,46241358.72541497
143,51970.882610154236,2139.759693349536,60546847.01983249,45921845.08994976
144,52786.06086511739,3232.3420892024305,128328577.13126595,45921845.08994976
145,51790.453086458474,2284.1248420614074,66888802.26059185,45764352.21821163
146,52744.96418482259,3299.311909193435,129538105.35524246,45764352.21821163
147,52535.13198704397,3253.911830269646,130250121.41731448,45764352.21821162
148,51669.93542817992,2242.125798262206,59996787.55004287,45764352.21821162
149,51537.53697080272,2315.6709250934227,74172833.48801866,45764352.21821162
150,51686.56181660593,2560.5890136969533,80740138.63455042,45764352.21821162
151,51659.30404613808,2363.2854361102204,73534143.03707108,45764352.21821162
152,51690.14277144894,2233.3304901753436,58313684.94995169,45764352.21821162
153,52516.08553070101,3202.3567235787386,128110223.88532484,45764352.21821162
154,51451.06226452124,2144.8440772870613,58025356.8665061,45764352.21821162
155,51581.88020092672,2305.9958481476106,72750008.99075337,45764352.21821162
156,51538.90923909437,2291.853237583814,74872765.11046259,45764352.21821162
157,51502.91240937794,2160.7181487490475,60090455.55012131,45734478.26357278
158,51814.16158095551,2662.999218298337,90717183.89521554,45734478.26357278
159,52614.28775599159,3496.6158977891437,146634022.3105991,45734478.26357278
160,51436.4761931885,2449.1815485846023,83415061.69363236,45732146.30342754
161,52519.72971952988,3335.282737225584,144645408.16433707,45732146.30342754
162,52434.22542259607,3429.4247582099715,148905418.51132888,45732146.30342754
163,51568.44999729676,2255.343799556179,67589682.74271253,45732146.30342754
164,51460.1917516051,2190.3938648363937,58816620.894653544,45732146.30342754
165,51585.60038917837,2165.3834548132163,57580283.26459422,45732146.30342754
166,51560.73485826169,2472.2969173717183,76654783.78517069,45732146.30342754
167,51625.15892679518,2408.5861952238474,80025399.03238775,45732146.30342754
168,51744.09453890731,2269.9428278122637,70117984.10473204,45732146.30342754
169,51700.44171353253,2489.2698034225796,83974452.82059757,45732146.30342754
170,51621.48190372826,2340.8392010268044,67094392.938760124,45732146.30342754
171,52698.04463944767,3249.8944124253985,126094272.16519019,45685223.28558594
172,51745.84251387202,2433.4146219198906,76961544.8966243,45685223.28558593
173,52608.30867301294,3294.476633256796,131276347.17203276,45659690.66258861
174,52567.23728226267,3384.319422619009,146435414.6146627,45659690.66258861
175,51449.61359732227,2186.1156090254094,59274044.38071855,45579997.576257885
176,51429.873368408895,2289.648029357443,68484255.84173682,45579997.576257885
177,51334.18298494421,2377.649813168374,73519703.07143614,45579997.57625787
178,53425.00494550656,3330.9643862781318,154351375.1838085,45579997.57625787
179,51343.22235731178,2211.9247217493803,59578567.09667869,45579997.57625787
180,51321.813916766136,2258.0507705165846,67125314.52807465,45579997.57625787
181,51265.37029442641,2344.464885214461,68113600.68951759,45579997.57625787
182,51466.368822975994,2435.809084202762,74289562.59496638,45579997.57625787
183,51402.62917963435,2243.1343004834634,65511312.253281176,45579997.57625787
184,51335.58845699731,2265.8682485675517,63182631.54379235,45579997.57625787
185,51244.957907907235,2467.978627885244,81253236.66719566,45419606.18849215
186,51104.654245287355,2139.790005791663,54354316.7154811,45419606.18849215
187,52240.213763855274,3381.736407716012,139304781.7377548,45299576.96987869
188,50961.12689543155,2245.5357566130033,68497675.29794744,45255062.319175474
189,50927.09537673933,2282.3102284054776,65716775.28095909,45255062.319175474
190,51026.7979289331,2298.231953270048,70709874.02134845,45255062.319175474
191,51945.22748465548,3300.7119510257953,134018860.1342185,45255062.319175474
192,50915.07393897796,2376.4191429294588,77931950.16696735,45255062.319175474
193,51994.668245265304,3411.787565258883,141579640.72588402,45255062.319175474
194,52236.53490935194,3287.345438632513,125491565.03376794,45201550.04294444
195,51165.508512553395,2553.2795561036273,86406282.5450522,45201550.04294444
196,50947.178617596044,2280.69124943261,71194931.55067192,45201550.04294444
197,51056.001777997175,2312.6008579852933,65443517.01747668,45201550.04294444
198,50790.194733116274,2494.7744102648876,83841989.93446308,45201550.04294444
199,50930.20569412934,2384.695620715559,78195468.34801205,43224008.55134355
200,51229.65199808958,2282.582839167177,68341266.7960227,43224008.55134355
201,52310.67099496584,3403.5886250097296,137282246.21507362,43224008.55134355
202,52234.01001919007,3305.215883742045,127737196.2322398,43224008.55134355
203,51065.42454102971,2293.1168156104113,67901435.67470339,43224008.551343545
204,51019.425637603155,2352.730637669791,73905216.47724706,43224008.551343545
205,51203.28578937208,2431.94825117129,76288843.64114423,42930467.987527326
206,51185.991921051565,2300.5083472634715,64863702.44734206,42930467.987527326
207,51197.30567878954,2216.807235767839,58333735.65501466,42709584.06465892
208,52081.38760193207,3189.2953652711394,122663267.59471922,42703053.71887251
209,50949.89252789572,2378.695409191368,75571551.70249277,42703053.71887251
210,51903.387663382135,3336.4289279739705,133278494.8006798,42703053.71887251
211,51105.135379283354,2268.8831726921812,71516679.22225216,42652776.175265506
212,50711.98210665034,2281.141308186416,67042814.667302534,42652776.175265506
213,50824.22628141827,2201.113702498197,62252779.78714059,42652776.175265506
214,50997.73792094514,2341.6209864741663,70293836.68842243,42652776.1752655
215,51008.87356619765,2239.877353212449,65286899.388993844,42652776.1752655
216,50775.199837716194,2489.01731437396,93132801.52818961,42652776.1752655
217,51885.813087539726,3250.024222309345,134449894.1498162,42652776.1752655
218,50781.27263957442,2415.3389824134124,74066597.79895464,42631016.78016363
219,50697.50909973396,2295.419015431467,71139879.54793029,42631016.780163616
220,50877.18039773971,2234.56747651388,61317543.09494321,42631016.780163616
221,50796.00600704446,2198.986370926551,60628882.55686955,42631016.780163616
222,50874.46857133212,2415.0764780430213,72270891.44076695,42620688.65104848
223,50828.084498771655,2171.351879559554,53717585.018281996,42620688.65104848
224,50749.86992280493,2267.4115946856878,68675224.55601071,42620688.651048474
225,50794.682919831714,2409.1826856988073,72918228.94230935,42620688.651048474
226,50764.61204920132,2279.341593832043,68366426.89098734,42369782.14371418
227,50506.38608282391,2247.0462941780797,65758324.040021025,42369782.14371418
228,50408.62004367664,2243.167455826806,65775348.14064288,42369782.14371418
229,50492.793085484744,2335.849243310183,73359055.7429277,42369782.14371418
230,50408.62004367664,2254.9589544965675,67418273.45895702,42369782.14371418
231,50541.456290150425,2399.1972637019594,71056162.4321635,42369782.14371418
232,50485.24852667761,2374.10216679559,79265487.97953735,42369782.14371418
233,50619.242465336705,2183.0235251321374,59072775.32544591,42369782.14371418
234,50518.24588961828,2324.6184983253934,67734264.1269738,42369782.14371418
235,50635.32907046992,2420.7237886429866,78961955.52900425,42369782.14371418
236,50534.75425231802,2432.0123238908755,78385364.68467787,42369782.14371418
237,50495.08612370235,2313.3429790894234,69764547.41817988,42369782.14371418
238,50620.971788098206,2338.652083402183,76372512.22121818,42369782.143714175
239,50586.14713375787,2355.828515672681,77228147.22899331,42369782.143714175
240,51484.217362714815,3610.463222193738,163477076.0766141,42369782.143714175
241,50393.06679827913,2302.2764043349393,70932822.09659131,42239052.99093259
242,50290.85471128116,2316.9446823868507,70538251.74068606,42239052.99093259
243,51366.39651252662,3124.4938340518324,113255494.86486928,42222560.977326326
244,50321.78556815438,2199.462426865237,60380584.972925246,42222560.97732631
245,50357.88309633615,2409.447404142988,80007443.89426054,42222560.97732631
246,50298.71273032979,2462.3121563639465,80173551.49572179,42222560.97732631
247,50248.39107051666,2198.0364706551927,63753480.81927973,42222560.97732631
248,50487.62626036763,2321.004949581313,72835249.96659616,42222560.97732631
249,50323.55472493067,2136.4187755525118,57017726.33438287,42222560.97732631
250,50351.54957701334,2140.9292957678736,56434873.66670792,42222560.97732631
251,50333.1395080853,2234.7240686562113,63331854.761777475,42222560.97732631
252,50299.61872060678,2149.3929126406993,56008026.974939324,42222560.97732631
253,50269.86309685694,2395.9088721345092,75601183.08422263,42222560.97732631
254,50322.41399067086,2189.487060826347,60807200.742059454,42222560.97732631
255,50264.16873282242,2219.473134274708,61902058.92781888,42149441.573501505
256,50651.261724197655,2259.4725953808347,62857960.31645439,42149441.573501505
257,51611.12847125933,3232.3685825102384,134146409.24179187,41926977.76170685
258,51572.10687687718,3216.634243810514,126149975.50891694,41926977.76170685
259,50306.61251396181,2177.402621491938,52988267.64342882,41926977.76170685
260,50360.27654271825,2287.3408703121036,68025965.49449578,41926977.761706844
261,51273.171461729835,3169.541076007636,127311012.96686976,35991064.32869274
262,51012.19155949882,3056.149923190073,104928491.40879847,33053795.18577343
263,49943.98998275643,2399.847579822185,76369341.91118678,32883238.971753906
264,49794.98642296524,2330.6815146011477,69241997.45506415,32883238.971753906
265,49669.43068008097,2475.0686381589876,86321416.17752297,31552707.902023867
266,50678.71881363384,3001.0253195654727,105149035.67014611,31552707.902023867
267,49646.86723158327,2062.859446866959,52098840.88067483,31552707.902023863
268,49574.472662076434,1958.9630696849283,44302516.98272163,31552707.902023863
269,49504.68659797921,1936.815753440305,39168220.18351303,31518020.28337284
270,50618.87481448919,3126.476396921563,117889016.2969342,31518020.28337284
271,49484.255983308205,2162.9069098145364,63711635.854003035,31518020.28337284
272,49453.114102629675,2144.128393169103,60214844.63467932,31518020.28337284
273,49453.11410262969,2088.5112911715123,57530602.69684602,31518020.28337284
274,50480.767618167214,3056.529708974311,116402079.8754704,31518020.28337284
275,49461.34525203773,2202.791138377067,68538558.27113375,31518020.28337284
276,50657.23221781249,3137.5379740074586,123494431.36440806,31518020.28337284
277,49434.62955760519,2079.199776574709,55370292.59803361,31400212.481865793
278,49535.99371274315,2341.142494873209,72743569.0586271,31400212.481865793
279,49306.62342995482,1996.0534320028703,47755770.4245141,31400212.481865793
280,51734.94351041175,3496.1420969158994,154102771.69075772,31400212.481865793
281,49405.155552405784,2249.4066312345067,66200040.462141335,31400212.481865793
282,50444.46915667296,3096.669968722325,115584352.33446999,31400212.481865793
283,49652.23390262098,2340.6369174388956,74403368.394209,31400212.481865793
284,50453.571247617125,3338.644489871874,131663121.9522272,31400212.481865793
285,49507.85750908565,2160.153331488371,62431303.94037291,29399655.299432468
286,49702.45891500003,2183.5126095407577,67271378.09352583,29399655.299432468
287,49623.44993200495,2308.7692761860935,75628797.66206355,29399655.299432468
288,49691.47438828329,2248.0327694816933,67108278.70703673,29339035.38193418
289,49690.384716126995,2244.8938100245323,68927461.90031777,29339035.38193418
290,50649.836066473115,3157.5684778386767,123102801.7803582,29339035.38193418
291,50726.16502249123,3163.9962172707737,123205088.21844172,29339035.38193418
292,50694.66216174821,2993.308780689732,105234683.16036424,29339035.38193418
293,49560.02616852133,2252.0446787696883,70679086.71175501,29339035.38193418
294,49659.51876814637,2119.2488618272173,56562246.02190616,29339035.38193418
295,49562.22445121977,2170.0928878782224,61189510.10220852,29339035.38193418
296,50648.422230627635,3221.6944693450832,128779764.03767784,29339035.38193418
297,49541.92748006929,2070.4390846483043,54853829.8254403,29339035.38193418
298,49595.249608835125,2086.333336815758,57097878.7592807,29339035.381934177
299,51688.58640133362,4216.396794727761,187352659.9512368,29339035.381934177
300,50600.203337246596,3055.431390560189,120142198.47617781,29339035.381934177
301,49549.67811096025,1927.693771253908,39305978.98570911,29272988.256807435
302,49637.580056421284,2113.0442274885963,51728240.19275493,29272988.256807435
303,50761.21935521774,3173.076952920906,122336353.99573222,29272988.256807435
304,49442.44172034656,2026.6567991328197,48466987.76373748,29272988.256807435
305,50496.77031319249,3043.401405093797,109359999.79773621,29272988.256807428
306,49476.022376179215,2201.663198120027,62369256.999997616,29257888.41443909
307,49546.91905442423,2209.8143844041865,60022047.14076777,29257888.41443909
308,49393.65572251276,2127.6894604776703,55335564.79354747,29257888.41443909
309,50645.1045648899,3073.105607398176,107456715.20842218,29257888.41443909
310,51541.0273045809,3975.6851167410546,171925716.0663696,29257888.41443909
311,52670.47245340799,4289.940913524435,217927081.57415557,29257888.41443909
312,49486.850401708885,2191.206523284685,71207943.67997359,29257888.41443909
313,50456.15396395561,3276.3474043042365,129107935.67364006,29097412.39059216
314,49061.86703010973,2188.5756935826857,64136850.43407883,29097412.390592154
315,49331.7898696807,2232.9516383942682,61089569.53398559,29061248.15889066
316,49207.06209533614,2330.786614339055,79817393.96631369,29061248.15889066
317,49206.94116759539,2233.4783460593376,69216794.02636771,29061248.158890653
318,49176.52384462589,2026.5701379154002,47507113.73749958,29061248.158890653
319,49175.495976665174,2192.7691836006356,64034794.5495079,29061248.158890653
320,49236.469040105454,2158.490266102331,57167851.27478357,29061248.158890653
321,50358.700581764475,3306.2785115617603,130735147.42039235,29061248.158890653
322,50217.1699155043,3092.005242948168,110649739.36181922,29061248.158890653
323,49076.92127566703,2360.191478286478,75619552.09893271,29061248.158890653
324,49243.77265002371,2374.9945926745513,78700465.7977422,29061248.158890653
325,49096.011771301695,1970.7218131322738,43122404.56046458,29061248.158890653
326,49087.94788992393,2157.124419207178,66334856.52684295,29061248.158890653
327,49087.608404261555,2233.9215873172734,68572670.30130275,29061248.158890653
328,49104.310520583604,2203.076954218062,62931444.9165784,29061248.158890653
329,50177.00906273979,3185.715174725107,127426906.07400051,29061248.158890653
330,50260.72024156223,3232.62473824369,131131783.07886457,29061248.158890653
331,49225.32701601442,2318.300964596845,76228104.83695775,29061248.158890653
332,48904.16016347543,2301.5146581893728,78259095.15914622,29061248.158890653
333,50161.10250885341,3024.8715162479066,105790142.95005855,29061248.158890653
334,49149.87538234973,2324.2122908282045,74112116.55366926,29061248.158890653
335,49042.409464795775,2053.824301590693,53060073.33311263,29061248.158890653
336,50342.705149942885,3294.628046379197,134655225.93969464,29061248.158890653
337,50162.27509099858,3133.1406027702187,124840515.92175886,29061248.158890653
338,50236.14053499365,3214.253338094126,131683844.90791282,29061248.158890653
339,49155.47871766875,2019.6446157569087,45208222.50429632,29061248.158890653
340,49201.91823005944,2159.5555479338714,60921163.34666313,29061248.158890653
341,49061.68435991254,2149.527072610116,64024756.86411711,29061248.158890653
342,49282.73263012335,2102.5329083704632,51448315.37787212,29061248.158890653
343,50227.47892984377,3143.3064765404674,119053482.3557382,29061248.158890653
344,49172.16653505496,2271.9344100249427,71221963.79482393,29061248.158890653
345,49102.943484853706,2073.1382367642764,50499226.8515196,29042126.9400078
346,49202.546504634454,2193.4030317985735,57518877.092003845,29042126.9400078
347,50457.21347091737,3317.2468071618423,137406751.0909069,29042126.9400078
348,49105.247391078905,2313.8567733465215,75843464.60974252,29042126.9400078
349,49223.83354849654,2330.1314811112084,77878507.15109603,29042126.9400078
350,49078.698217069796,2133.264964910296,58673674.7639361,29042126.9400078
351,49176.49308626169,2189.6934799635073,62550401.07293777,28504420.649670478
352,49286.66223408673,2059.1013927899107,47418053.31813006,28487003.200864296
353,50325.78920606301,3178.5379888235975,117440003.53038435,28487003.20086429
