,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,440830113.31332874,362760418.2107583
1,60354.559262830575,6005.754254002704,362474651.041203,360758555.6267173
2,60070.443170818246,6005.754254002704,360768319.6129694,358178679.63166827
3,60490.18009153249,6417.579794727733,391354470.0931676,358178679.63166827
4,59594.60006819373,6005.754254002704,357910522.8751443,355579361.9239284
5,59237.485967422064,6005.754254002704,355765783.3452705,355579361.9239284
6,59195.59195264891,6005.754254002704,355514178.1878294,354927524.56293845
7,60060.7971958026,6301.977642711233,380764935.03702486,354927524.5629384
8,59097.910029599865,6005.754254002704,354927524.56293833,354927524.5629384
9,59097.91002959987,6005.754254002704,354927524.56293845,354927524.5629384
10,59134.12972442965,6005.754254002704,355145051.1492411,354927524.5629384
11,59031.83654022601,6005.754254002704,354530703.4230545,351834151.3539359
12,58534.966060528954,6005.754254002704,351546621.4259256,349691458.4534478
13,58269.21540303596,6005.754254002704,349950588.2841831,349691458.4534478
14,58217.97734106501,6005.754254002704,349642865.0755342,346528008.8167418
15,57758.45416886266,6005.754254002704,346883081.82926714,345937249.67988116
16,57645.86282732255,6005.754254002704,346206885.9008487,345937249.67988116
17,57669.88630843822,6005.754254002704,346351165.0247551,345937249.67988116
18,57523.36820788897,6005.754254002704,345471213.31909305,342562748.47387695
19,57110.79227586366,6005.754254002704,342993383.66023296,342562748.47387695
20,57084.72792525341,6005.754254002704,342836847.57567763,342089570.0391765
21,56967.016141633736,6005.754254002704,342129899.5304574,342089570.03917646
22,57094.7585502469,6005.754254002704,342897089.0444025,342089570.03917646
23,57875.0783421775,6475.332759559114,378370541.6072736,342066034.7736597
24,56954.87739304323,5943.982345819555,338551223.5839948,305789994.95975244
25,56747.38410206589,5388.035172171212,305756901.4706404,305473917.7677984
26,56718.092132982216,5388.035172171212,305599075.3109554,303402627.16080606
27,56310.43923541134,5388.035172171212,303402627.16080606,303402627.160806
28,56364.88703034861,5388.035172171212,303695993.7949753,303254283.0568214
29,56999.752583674664,5876.992267049007,339950758.4635062,246524139.81804597
30,54882.12228343453,4491.884234084296,246524139.818046,246524139.81804597
31,54956.10181213557,4491.884234084296,246856447.29666314,246524139.81804597
32,54876.90068726769,4491.884234084296,246500685.0125474,245356418.10989368
33,54615.45199324806,4491.884234084296,245326287.74585873,243658299.97172216
34,54195.70248605311,4491.884234084296,243440821.55222502,241876097.8251723
35,53947.70867666097,4566.092770738784,246377864.76840258,241596869.35005328
36,53956.11831942792,4491.884234084296,242364637.21142516,241596869.35005322
37,53865.15428365744,4491.884234084296,241956037.293279,241596869.35005322
38,53822.89662623617,4499.878308791029,242200856.78815466,239089978.1149674
39,53220.79825443718,4525.663399047449,240860397.38580436,239089978.1149674
40,54043.187348474865,5078.91601943981,278898873.8534017,238275445.67695275
41,53114.641145953385,4491.884234084296,238584819.16255307,238275445.67695275
42,53101.06213740936,4491.884234084296,238523823.82815966,237372539.24328735
43,53833.075626650745,5148.205528510001,282425004.6724201,237372539.24328735
44,52848.62570226691,4491.884234084296,237389908.5850348,237372539.24328735
45,53703.85547389051,5083.085270818706,277552365.9463343,237372539.24328735
46,52850.200272262955,4491.884234084296,237396981.37117553,235931024.16761512
47,52579.49943304828,4501.668356366063,236694924.2460742,235931024.16761512
48,52556.51715649916,4491.884234084296,236077790.81365937,235931024.16761512
49,52521.7796258003,4491.884234084296,235921753.84718218,235838320.96328562
50,52640.07040075438,4491.884234084296,236453102.31423602,235838320.96328562
51,53610.19937536514,5111.481626046346,278898200.61270934,235776901.19823346
52,53439.934048399984,5145.853732119584,279561419.8347496,235776901.19823346
53,52479.8365269916,4491.884234084296,235733350.3029147,235341392.24504608
54,52467.417557513356,4491.884234084296,235677565.72971183,235341392.24504608
