,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,390575148.8568824,327495929.422692
1,59061.69381877759,5547.098169051111,327621013.6431985,327495929.42269194
2,59926.58869571105,5889.187166254799,355652676.25841874,327471369.3046921
3,58948.347014617604,5539.516216265652,326544669.35812265,322995384.95216954
4,59170.18206773561,5486.2175005762,324620696.3704514,321195741.10300034
5,58675.35588705484,5415.375990230275,317747412.07842577,290297327.46071887
6,58684.0367943764,4996.55668556282,293219231.47200143,288075891.423589
7,58292.2656058287,4944.952140018975,288252463.5540971,287502333.22365636
8,58082.86043618581,5040.407295807598,292766782.1248982,284648651.1104976
9,57650.04042403726,4944.952140018975,285076690.76702344,284648651.1104976
10,57537.57007698689,4922.845491326492,283247994.6649986,271923294.9236027
11,57592.900318773274,4742.758960367658,273148688.772156,271923294.9236027
12,57660.126330935454,4753.858918185322,274099698.90368664,251589234.11264464
13,57710.24776533081,4359.1979872797465,251570395.90404552,251400852.0266537
14,57743.88550356283,4359.1979872797465,251717029.4648432,250660717.47726232
15,57496.043156095315,4359.1979872797465,250636635.60260016,249177413.68386847
16,57247.41714509904,4359.1979872797465,249552825.59587973,249177413.68386847
17,57161.29765405807,4358.367492060663,249129941.49945015,248940052.76177698
18,58080.62401500901,4816.339774174698,283448821.056301,245337738.5268248
19,56322.78366480322,4387.288349654606,247104658.71612257,217379949.86327076
20,58249.88033522972,5124.422070061619,307479729.957446,217379949.86327073
21,56451.748168847116,3962.0865470328936,223654559.870445,216443885.92208293
22,56029.54111440515,3858.760501169295,216204580.15090758,214565716.94872355
23,55661.46035555067,3911.9893117168567,217730232.2792948,214565716.94872352
24,55732.83713176627,3914.454074161623,218225826.34383035,185307325.8820044
25,56579.97002376926,3896.1173439907243,225130132.8856822,184429568.57763824
26,55341.44175290675,3380.2213122455805,187066320.86357278,184429568.5776382
27,55304.64256190609,3332.5761443132496,184306932.47157937,183203207.51705006
28,55896.61891118641,4057.532991284129,232127760.37058654,179162967.07505938
29,55066.09064047871,3347.5628531343523,184330667.60967284,179162967.07505938
30,54973.44984290017,3286.203535688822,180653945.24275064,173559301.3584973
31,54982.434689843736,3195.42530359937,175691919.1431191,173559301.35849726
32,55035.208146929544,3220.1243075763055,177216322.19867507,173559301.35849726
33,56721.34777539136,4516.500902423403,264852256.94284898,167682844.44112617
34,55015.01662951368,3325.726534365808,182982416.6696687,166690562.63089114
35,54767.71122274404,3322.1233439251637,182125558.23895377,164685500.76921955
36,54111.81115817545,3148.767297305327,170399861.5941534,164685500.76921955
37,54914.653810427655,3877.268831948514,219306101.8937448,159200432.88287786
38,54019.14268695713,3062.5698351591973,165442666.3192794,159049031.86017337
39,53777.49182101075,3091.505167360292,166245423.62567306,157531543.25079858
40,53518.59386840891,2941.369469899039,157418641.67810386,153637237.90695852
41,53424.81259989701,2936.1019377929483,156860695.80078274,152342127.89914382
42,53651.44724762406,2853.8934775887396,153114978.3259744,151483051.6807978
43,53123.54343287742,2831.620976095959,150425739.90908045,146283816.1477747
44,54026.90020182545,3576.3329214720507,199122471.80032477,146283816.1477747
45,54963.453888228185,4299.322055812616,247407459.638098,141091127.29013112
46,53306.92319559378,2706.9518450100563,144338541.0332579,138642312.91560546
47,53297.2379727389,2639.9040053112617,140707862.9163722,138642312.91560543
48,53367.701868644726,2725.939444031376,145491947.01116922,138642312.91560543
49,53404.01512965845,2727.3042172784835,145713636.7629877,138642312.91560543
50,53221.252016623155,2778.6752643812424,147883300.51675147,133741780.17990652
51,53222.76788414559,2680.8127104571367,142686933.00154552,133741780.17990649
52,53146.803216659275,2600.964924747749,138241959.45570308,131973133.4528356
53,52451.293590133704,2537.5808218634147,133100747.65974987,131973133.4528356
54,52418.820283419846,2587.0796303169764,135611662.20048183,131973133.45283559
55,52507.68477452516,2547.961623555748,133784873.63000846,131206156.81228685
56,53035.76139627707,3186.6144101053746,174091481.914025,131206156.81228684
57,52322.39465258214,2576.9138872696867,134859223.67426142,131037741.17936945
58,53032.965772567666,3437.212677002003,189034583.04156357,131037741.17936943
59,52077.24447334166,2729.204636653989,142123120.35149547,131037741.17936943
60,52128.2297210761,2704.6981581209434,140981398.93918437,131037741.17936943
61,52110.49390361466,2589.9414982508492,134958775.6445307,131037741.17936943
62,52119.17210655612,2630.389282395893,137099971.18215662,131037741.17936943
63,53212.06391541264,3371.8540205333206,185610563.87104943,131029480.1836423
64,52296.84511742556,2722.8966987597796,142526443.48699054,131029480.1836423
